2021-05-31T22:02:37.659940,11,5.019713013397217,1.215911,3.803802013397217,200,None,
2021-05-31T22:02:38.331690,4,4.400956900024414,0.468025,3.932931900024414,200,None,
2021-05-31T22:02:38.570453,19,4.17552009954834,0.321479,3.85404109954834,200,None,
2021-05-31T22:02:36.928648,25,5.861024030761719,0.913705,4.947319030761719,200,None,
2021-05-31T22:02:36.887125,5,5.949768093307495,0.647733,5.302035093307495,200,None,
2021-05-31T22:02:37.076420,0,5.888980111221313,1.526679,4.3623011112213135,200,None,
2021-05-31T22:02:37.022625,26,6.033677088119507,1.592952,4.440725088119507,200,None,
2021-05-31T22:02:39.057355,10,4.1038179592285156,0.037591,4.066226959228516,200,None,
2021-05-31T22:02:38.669504,13,4.532295816665649,0.251181,4.281114816665649,200,None,
2021-05-31T22:02:37.468635,27,5.841528843109131,0.901792,4.939736843109131,200,None,
2021-05-31T22:02:38.196048,18,5.218544028411865,0.591311,4.627233028411865,200,None,
2021-05-31T22:02:38.535796,22,5.008080880783081,0.323548,4.684532880783081,200,None,
2021-05-31T22:02:41.649146,16,4.64530627128601,1.51972,3.1255862712860107,200,None,
2021-05-31T22:02:42.972973,0,3.330934865386963,0.477558,2.853376865386963,200,None,
2021-05-31T22:02:42.793638,25,3.5247871584625243,0.587697,2.9370901584625244,200,None,
2021-05-31T22:02:42.598444,14,3.738508949798584,0.605119,3.133389949798584,200,None,
2021-05-31T22:02:41.775622,20,4.564999145370484,1.266156,3.2988431453704834,200,None,
2021-05-31T22:02:43.420823,18,2.936036852279663,0.070591,2.865445852279663,200,None,
2021-05-31T22:02:42.027681,24,4.414039771057129,0.994651,3.419388771057129,200,None,
2021-05-31T22:02:42.503367,15,4.062853987686157,0.585967,3.4768869876861572,200,None,
2021-05-31T22:02:42.683836,11,4.224098127731323,0.659959,3.5641391277313232,200,None,
2021-05-31T22:02:42.475157,7,4.448974897216797,0.670399,3.778575897216797,200,None,
2021-05-31T22:02:42.736960,4,4.199611969390869,0.665716,3.533895969390869,200,None,
2021-05-31T22:02:42.626157,29,4.3263169973297115,0.630392,3.695924997329712,200,None,
2021-05-31T22:02:42.286959,28,4.684694066009522,1.07671,3.6079840660095215,200,None,
2021-05-31T22:02:42.239077,17,4.817549101043701,1.210101,3.607448101043701,200,None,
2021-05-31T22:02:42.477924,1,4.587977125640869,0.758671,3.829306125640869,200,None,
2021-05-31T22:02:41.715964,2,5.367209962081909,1.26945,4.097759962081909,200,None,
2021-05-31T22:02:43.207319,13,3.878891780838013,0.218309,3.6605827808380127,200,None,
2021-05-31T22:02:41.806640,9,5.618176179748535,1.590656,4.027520179748535,200,None,
2021-05-31T22:02:42.661991,23,4.792098817245483,0.629242,4.162856817245483,200,None,
2021-05-31T22:02:42.568696,8,4.897237021850586,0.759124,4.138113021850586,200,None,
2021-05-31T22:02:41.808542,3,5.673848283370972,0.786034,4.887814283370972,200,None,
2021-05-31T22:02:43.549058,22,4.001007807357788,0.042758,3.958249807357788,200,None,
2021-05-31T22:02:43.164689,10,4.52103318385315,0.319142,4.201891183853149,200,None,
2021-05-31T22:02:42.750013,19,4.958541116729736,0.641566,4.316975116729736,200,None,
2021-05-31T22:02:43.316418,27,4.417972811264038,0.128119,4.289853811264038,200,None,
2021-05-31T22:02:43.062345,26,4.753938993484497,0.350257,4.403681993484497,200,None,
2021-05-31T22:02:41.579000,6,6.334200966506958,1.374956,4.959244966506958,200,None,
2021-05-31T22:02:41.586001,21,6.368900027786255,1.547461,4.821439027786255,200,None,
2021-05-31T22:02:42.216199,12,5.824162042984009,1.170584,4.653578042984009,200,None,
2021-05-31T22:02:42.841275,5,5.26807174949646,0.49905,4.76902174949646,200,None,
2021-05-31T22:02:46.929744,7,3.8726330371246336,0.810211,3.062422037124634,200,None,
2021-05-31T22:02:46.978150,28,3.8433948705596923,0.994017,2.8493778705596924,200,None,
2021-05-31T22:02:46.957256,29,3.919074050430298,0.260329,3.658745050430298,200,None,
2021-05-31T22:02:47.713948,19,3.1803930110473635,0.415427,2.7649660110473633,200,None,
2021-05-31T22:02:46.309597,0,4.598352139297486,1.458116,3.1402361392974854,200,None,
2021-05-31T22:02:47.918094,6,2.9931062234039305,0.207162,2.7859442234039307,200,None,
2021-05-31T22:02:46.362968,18,4.567426914230347,0.734941,3.8324859142303467,200,None,
2021-05-31T22:02:48.046302,12,3.7432896928863526,0.098783,3.6445066928863525,200,None,
2021-05-31T22:02:46.912197,11,4.941656962814331,0.73094,4.210716962814331,200,None,
2021-05-31T22:02:47.489373,3,4.544951795730591,0.592785,3.952166795730591,200,None,
2021-05-31T22:02:47.089349,2,4.947184871658325,0.873684,4.073500871658325,200,None,
2021-05-31T22:02:47.689729,10,4.364082208084106,0.457749,3.9063332080841064,200,None,
2021-05-31T22:02:47.459589,23,4.600579981124878,0.706563,3.894016981124878,200,None,
2021-05-31T22:02:47.470464,8,4.59952781552124,0.607213,3.9923148155212402,200,None,
2021-05-31T22:02:46.328343,25,5.769819975997925,0.557127,5.212692975997925,200,None,
2021-05-31T22:02:47.739271,27,4.3699398101654054,0.351084,4.018855810165405,200,None,
2021-05-31T22:02:46.344677,20,5.775692797317505,1.23764,4.538052797317505,200,None,
2021-05-31T22:02:47.090940,13,5.156618091201782,0.90785,4.248768091201782,200,None,
2021-05-31T22:02:48.113390,5,4.1508120477294925,0.073635,4.077177047729492,200,None,
2021-05-31T22:02:47.071847,1,5.194419086669922,0.911174,4.283245086669922,200,None,
2021-05-31T22:02:46.940985,4,5.3406559467926025,0.954389,4.3862669467926025,200,None,
2021-05-31T22:02:47.553745,22,4.7300677540740965,0.540221,4.189846754074097,200,None,
2021-05-31T22:02:46.448627,24,5.83857603729248,0.570255,5.2683210372924805,200,None,
2021-05-31T22:02:47.960207,21,4.340163042129516,0.206389,4.133774042129517,200,None,
2021-05-31T22:02:47.061492,17,5.278522055709839,0.316613,4.961909055709839,200,None,
2021-05-31T22:02:47.430160,9,5.027778808181763,0.436593,4.591185808181763,200,None,
2021-05-31T22:02:47.823400,26,4.665228189254761,0.315826,4.349402189254761,200,None,
2021-05-31T22:02:46.572574,15,5.930014766540527,0.57959,5.350424766540527,200,None,
2021-05-31T22:02:46.343612,14,6.264647209625244,1.212105,5.052542209625244,200,None,
2021-05-31T22:02:46.299061,16,6.321387846084595,0.521396,5.799991846084595,200,None,
2021-05-31T22:02:50.825380,28,4.698181818466186,0.32623,4.3719518184661865,200,None,
2021-05-31T22:02:50.915253,6,4.897381876525879,1.337185,3.560196876525879,200,None,
2021-05-31T22:02:52.291532,4,3.534544024810791,0.44836,3.086184024810791,200,None,
2021-05-31T22:02:52.304499,21,3.6431900180664063,0.398584,3.2446060180664062,200,None,
2021-05-31T22:02:52.293058,22,3.65678422164917,0.397,3.25978422164917,200,None,
2021-05-31T22:02:52.066913,23,3.906675925125122,0.649814,3.256861925125122,200,None,
2021-05-31T22:02:52.059030,10,3.918387238143921,0.478324,3.440063238143921,200,None,
2021-05-31T22:02:52.463396,9,3.5265121356658935,0.267318,3.2591941356658936,200,None,
2021-05-31T22:02:52.103407,25,3.975206148376465,0.538615,3.436591148376465,200,None,
2021-05-31T22:02:51.861217,11,4.219582994277954,0.554208,3.665374994277954,200,None,
2021-05-31T22:02:52.261597,13,3.8199159639739992,0.48634,3.333575963973999,200,None,
2021-05-31T22:02:52.074582,8,4.01878407333374,0.49998,3.5188040733337402,200,None,
2021-05-31T22:02:50.880201,29,5.2893768749694825,0.240698,5.048678874969482,200,None,
2021-05-31T22:02:52.044071,2,4.175992071334839,0.622042,3.553950071334839,200,None,
2021-05-31T22:02:52.043630,3,4.190043862319946,0.545026,3.6450178623199463,200,None,
2021-05-31T22:02:50.898523,19,5.435759981399536,0.309931,5.125828981399536,200,None,
2021-05-31T22:02:52.293162,24,4.274633099212647,0.48864,3.7859930992126465,200,None,
2021-05-31T22:02:52.272506,5,4.379810892852783,0.392109,3.987701892852783,200,None,
2021-05-31T22:02:52.613814,14,4.358549963348389,0.190143,4.168406963348389,200,None,
2021-05-31T22:02:52.511416,15,4.486317954330445,0.231155,4.255162954330444,200,None,
2021-05-31T22:02:52.125263,20,4.977330878204346,0.576894,4.400436878204346,200,None,
2021-05-31T22:02:52.624531,16,4.5037809671630855,0.179999,4.323781967163086,200,None,
2021-05-31T22:02:50.935018,18,6.249916751327515,0.987565,5.262351751327515,200,None,
2021-05-31T22:02:52.277329,1,4.942717004272461,0.453072,4.489645004272461,200,None,
2021-05-31T22:02:51.793600,12,5.457738945434571,0.802723,4.65501594543457,200,None,
2021-05-31T22:02:50.807514,7,6.474321215591431,1.46096,5.013361215591431,200,None,
2021-05-31T22:02:52.492688,26,4.8127650535583495,0.2188,4.59396505355835,200,None,
2021-05-31T22:02:52.114312,27,5.2099389633941655,0.633105,4.576833963394165,200,None,
2021-05-31T22:02:52.344787,17,5.018021929977417,0.436648,4.581373929977417,200,None,
2021-05-31T22:02:50.914188,0,6.412480154129028,0.332521,6.079959154129028,200,None,
2021-05-31T22:02:57.150342,16,3.26733792527771,0.232386,3.03495192527771,200,None,
2021-05-31T22:02:57.002728,15,3.4247789998321534,0.255678,3.1691009998321533,200,None,
2021-05-31T22:02:55.528199,28,4.911454867279053,0.916012,3.9954428672790527,200,None,
2021-05-31T22:02:55.960707,22,4.492244061706543,0.276398,4.215846061706543,200,None,
2021-05-31T22:02:55.980786,23,4.483414301849365,0.987651,3.4957633018493652,200,None,
2021-05-31T22:02:57.106482,20,3.374753327194214,0.210116,3.164637327194214,200,None,
2021-05-31T22:02:57.366497,17,3.1664879287261964,0.118577,3.0479109287261963,200,None,
2021-05-31T22:02:56.982724,14,3.5733067654571533,0.409821,3.1634857654571533,200,None,
2021-05-31T22:02:56.238897,3,4.336460786239624,0.340867,3.995593786239624,200,None,
2021-05-31T22:02:55.995349,9,4.595236924194336,0.762849,3.832387924194336,200,None,
2021-05-31T22:02:56.574203,24,4.010389784225464,0.391834,3.618555784225464,200,None,
2021-05-31T22:02:56.087117,11,4.561153170974731,0.539433,4.0217201709747314,200,None,
2021-05-31T22:02:56.088405,13,4.599947750106812,0.718566,3.8813817501068115,200,None,
2021-05-31T22:02:57.328842,27,4.052049968582153,0.160781,3.8912689685821533,200,None,
2021-05-31T22:02:57.309638,26,4.463870075637818,0.158407,4.305463075637817,200,None,
2021-05-31T22:02:56.174833,29,5.603671261962891,0.291259,5.312412261962891,200,None,
2021-05-31T22:02:56.340759,19,5.43298099269104,0.290992,5.14198899269104,200,None,
2021-05-31T22:02:55.831218,4,5.964359872116089,0.572214,5.392145872116089,200,None,
2021-05-31T22:02:57.198786,18,4.603474781036377,0.2095,4.393974781036377,200,None,
2021-05-31T22:02:55.958598,21,5.876970813537598,1.031076,4.845894813537598,200,None,
2021-05-31T22:02:56.097863,8,5.7432720793457035,0.652097,5.091175079345703,200,None,
2021-05-31T22:02:56.086976,25,5.771639948547364,0.749838,5.021801948547363,200,None,
2021-05-31T22:02:55.983825,10,5.876101011032104,0.648319,5.2277820110321045,200,None,
2021-05-31T22:02:57.289489,7,4.5923009899902345,0.203755,4.388545989990234,200,None,
2021-05-31T22:02:57.379374,0,4.578265807525635,0.117242,4.461023807525635,200,None,
2021-05-31T22:02:56.226767,2,5.742294901824951,0.359151,5.383143901824951,200,None,
2021-05-31T22:02:56.656485,5,5.316596157546997,0.501171,4.815425157546997,200,None,
2021-05-31T22:02:57.255911,12,4.732565984329224,0.201784,4.530781984329224,200,None,
2021-05-31T22:02:55.821796,6,6.168827099456787,0.803515,5.365312099456787,200,None,
2021-05-31T22:02:57.228429,1,4.765034969970703,0.224397,4.540637969970703,200,None,
2021-05-31T22:03:00.695100,13,4.269625072219848,0.090253,4.179372072219849,200,None,
2021-05-31T22:03:00.473709,23,4.550729934402466,1.217246,3.333483934402466,200,None,
2021-05-31T22:03:01.843796,21,3.267154897064209,0.266669,3.000485897064209,200,None,
2021-05-31T22:03:00.432596,15,4.8155177147979735,0.634162,4.181355714797974,200,None,
2021-05-31T22:03:01.779570,26,3.491178009475708,0.384289,3.106889009475708,200,None,
2021-05-31T22:03:00.655334,11,4.6202721078796385,0.213767,4.406505107879639,200,None,
2021-05-31T22:03:01.981830,2,3.3044817660217287,0.202688,3.1017937660217285,200,None,
2021-05-31T22:03:01.799642,4,3.6056220207061767,0.381309,3.2243130207061768,200,None,
2021-05-31T22:03:01.996193,6,3.552865011856079,0.160897,3.391968011856079,200,None,
2021-05-31T22:03:01.998087,1,3.71017303755188,0.184724,3.52544903755188,200,None,
2021-05-31T22:03:00.538848,17,5.1866002559204105,0.395927,4.79067325592041,200,None,
2021-05-31T22:03:01.985156,5,3.7597121471099855,0.206268,3.5534441471099854,200,None,
2021-05-31T22:03:00.421856,16,5.4939318359375005,0.4213,5.0726318359375,200,None,
2021-05-31T22:03:00.560731,14,5.421010965499878,0.744035,4.676975965499878,200,None,
2021-05-31T22:03:01.964865,0,4.026471222076416,0.194285,3.832186222076416,200,None,
2021-05-31T22:03:00.596584,9,5.530974057281494,0.457863,5.073111057281494,200,None,
2021-05-31T22:03:01.996080,12,4.1432527309265135,0.111534,4.031718730926514,200,None,
2021-05-31T22:03:01.864377,25,4.3786640961914065,0.267603,4.111061096191406,200,None,
2021-05-31T22:03:01.787671,29,4.61295214427185,0.428857,4.184095144271851,200,None,
2021-05-31T22:03:00.598657,24,5.8755989552001955,0.938448,4.937150955200195,200,None,
2021-05-31T22:03:01.845378,8,4.672294036560059,0.36068,4.311614036560059,200,None,
2021-05-31T22:03:00.583265,3,5.933579923126221,0.954072,4.979507923126221,200,None,
2021-05-31T22:03:01.807491,18,4.766269883132934,0.402276,4.363993883132935,200,None,
2021-05-31T22:03:00.443468,28,6.207038103881835,1.230241,4.976797103881836,200,None,
2021-05-31T22:03:01.788270,19,4.935347064422608,0.335124,4.600223064422607,200,None,
2021-05-31T22:03:01.886317,7,4.849630109786987,0.201375,4.648255109786987,200,None,
2021-05-31T22:03:00.485137,20,6.244663875732422,1.243035,5.001628875732422,200,None,
2021-05-31T22:03:01.876515,10,4.933687085266113,0.29012,4.643567085266113,200,None,
2021-05-31T22:03:00.459859,22,6.375483080352783,0.783289,5.592194080352783,200,None,
2021-05-31T22:03:01.385204,27,5.479408967651367,0.700114,4.779294967651367,200,None,
2021-05-31T22:03:05.920458,16,3.7340000289001463,0.479379,3.2546210289001465,200,None,
2021-05-31T22:03:06.746959,20,3.2160009745788574,0.27392,2.9420809745788574,200,None,
2021-05-31T22:03:06.870063,27,3.132459224533081,0.079274,3.053185224533081,200,None,
2021-05-31T22:03:05.409062,4,4.609738057373047,1.469773,3.139965057373047,200,None,
2021-05-31T22:03:06.578438,18,3.472460953323364,0.390192,3.0822689533233643,200,None,
2021-05-31T22:03:06.816839,10,3.237769776184082,0.137057,3.100712776184082,200,None,
2021-05-31T22:03:05.292513,2,4.775826935775757,0.548908,4.226918935775757,200,None,
2021-05-31T22:03:06.728833,19,3.3410220262298584,0.249851,3.0911710262298584,200,None,
2021-05-31T22:03:06.531052,8,3.550178023223877,0.471755,3.078423023223877,200,None,
2021-05-31T22:03:05.750979,5,4.3648620590209966,1.115275,3.249587059020996,200,None,
2021-05-31T22:03:06.717072,28,3.407363088760376,0.21741,3.189953088760376,200,None,
2021-05-31T22:03:06.144090,12,4.065337882369995,0.779294,3.286043882369995,200,None,
2021-05-31T22:03:05.714300,1,4.9927981510467525,1.049007,3.943791151046753,200,None,
2021-05-31T22:03:06.415984,29,4.362905144973755,0.546471,3.816434144973755,200,None,
2021-05-31T22:03:05.074124,23,5.74147299874878,1.087436,4.654036998748779,200,None,
2021-05-31T22:03:06.740917,7,4.101055843444824,0.265146,3.835909843444824,200,None,
2021-05-31T22:03:06.247352,25,4.771834884292603,0.722482,4.0493528842926025,200,None,
2021-05-31T22:03:05.282729,11,5.77027500944519,1.237754,4.53252100944519,200,None,
2021-05-31T22:03:05.729899,17,5.332088201416015,1.065788,4.266300201416016,200,None,
2021-05-31T22:03:05.252237,15,5.833789051559448,1.579678,4.254111051559448,200,None,
2021-05-31T22:03:06.132010,9,4.960010154434205,0.776996,4.183014154434204,200,None,
2021-05-31T22:03:05.115566,21,6.175972997436523,1.641635,4.534337997436523,200,None,
2021-05-31T22:03:05.986316,14,5.351140939620972,0.863229,4.487911939620972,200,None,
2021-05-31T22:03:06.533480,3,4.812697370376587,0.401715,4.410982370376587,200,None,
2021-05-31T22:03:04.968828,13,6.397994005477905,1.439563,4.958431005477905,200,None,
2021-05-31T22:03:05.274771,26,6.138283917984008,1.689784,4.448499917984009,200,None,
2021-05-31T22:03:05.996879,0,5.447164013061523,0.852035,4.595129013061523,200,None,
2021-05-31T22:03:06.485652,24,4.963977924758911,0.521407,4.442570924758911,200,None,
2021-05-31T22:03:06.841571,22,4.650107069213867,0.170983,4.479124069213867,200,None,
2021-05-31T22:03:05.556012,6,6.030242894836426,0.958621,5.071621894836426,200,None,
2021-05-31T22:03:11.094668,15,3.323678906188965,0.493411,2.830267906188965,200,None,
2021-05-31T22:03:09.669754,16,4.7442199672088625,1.340136,3.4040839672088623,200,None,
2021-05-31T22:03:10.128271,28,4.487338810073853,0.285337,4.2020018100738525,200,None,
2021-05-31T22:03:11.343450,14,3.274535025100708,0.27873,2.995805025100708,200,None,
2021-05-31T22:03:10.213162,12,4.670091921157837,0.79982,3.870271921157837,200,None,
2021-05-31T22:03:11.418416,26,3.494408113510132,0.210757,3.283651113510132,200,None,
2021-05-31T22:03:10.783950,29,4.159095937423706,0.478805,3.680290937423706,200,None,
2021-05-31T22:03:10.058588,18,4.904526991424561,0.28631,4.6182169914245605,200,None,
2021-05-31T22:03:11.096525,9,3.882620010345459,0.374993,3.507627010345459,200,None,
2021-05-31T22:03:10.120297,5,4.945434690170288,0.20093,4.744504690170288,200,None,
2021-05-31T22:03:10.006331,27,5.485815204879761,0.575622,4.910193204879761,200,None,
2021-05-31T22:03:11.067643,11,4.455430958724976,0.506901,3.9485299587249756,200,None,
2021-05-31T22:03:10.059860,10,5.604797871826172,0.637898,4.966899871826172,200,None,
2021-05-31T22:03:10.819896,23,4.908246916229248,0.610907,4.297339916229248,200,None,
2021-05-31T22:03:11.374316,13,4.364361000137329,0.279705,4.084656000137329,200,None,
2021-05-31T22:03:09.967389,20,5.7849218384552,0.373805,5.4111168384552,200,None,
2021-05-31T22:03:10.073898,2,5.811829068878174,0.994503,4.817326068878174,200,None,
2021-05-31T22:03:11.599577,6,4.291783076721192,0.080631,4.211152076721191,200,None,
2021-05-31T22:03:10.711885,1,5.213613029693604,0.572299,4.6413140296936035,200,None,
2021-05-31T22:03:11.448764,0,4.544935234436035,0.171834,4.373101234436035,200,None,
2021-05-31T22:03:10.075377,19,5.932608042282105,1.020744,4.9118640422821045,200,None,
2021-05-31T22:03:10.023631,4,6.035015122390747,0.313401,5.721614122390747,200,None,
2021-05-31T22:03:11.352368,3,4.7429591274871825,0.211264,4.531695127487183,200,None,
2021-05-31T22:03:11.455158,24,4.649937064331055,0.179068,4.470869064331055,200,None,
2021-05-31T22:03:11.297379,21,4.887538057113647,0.301576,4.5859620571136475,200,None,
