2021-05-27T20:22:46.475996,7,0.9849291013031006,0.010978,0.9739511013031006,503,None,
2021-05-27T20:22:46.654456,8,0.8095347957611084,0.00175,0.8077847957611084,503,None,
2021-05-27T20:22:46.701195,2,0.825716950164795,0.003036,0.8226809501647949,503,None,
2021-05-27T20:22:46.725007,1,0.83126072605896,0.004988,0.82627272605896,503,None,
2021-05-27T20:22:46.744285,3,0.8276949704589843,0.003419,0.8242759704589844,503,None,
2021-05-27T20:22:46.729384,0,0.8468788204040527,0.002559,0.8443198204040527,503,None,
2021-05-27T20:22:46.710161,5,0.8848968614044189,0.002169,0.882727861404419,503,None,
2021-05-27T20:22:46.762341,4,0.8559721981048584,0.00235,0.8536221981048584,503,None,
2021-05-27T20:22:46.824735,9,0.8045068622436523,0.001659,0.8028478622436523,503,None,
2021-05-27T20:22:47.471572,8,2.375882871383667,0.002944,2.372938871383667,503,None,
2021-05-27T20:22:47.590768,0,2.2806968717041016,0.001894,2.2788028717041016,503,None,
2021-05-27T20:22:47.468280,7,2.4213339641113283,0.003102,2.418231964111328,503,None,
2021-05-27T20:22:47.444128,6,2.44884186730957,0.004031,2.4448108673095703,503,None,
2021-05-27T20:22:47.564983,1,2.3499868623199465,0.001844,2.3481428623199463,503,None,
2021-05-27T20:22:47.634901,9,2.286488015396118,0.002207,2.284281015396118,503,None,
2021-05-27T20:22:47.581418,3,2.354787898010254,0.002019,2.352768898010254,503,None,
2021-05-27T20:22:47.624934,4,2.329826903289795,0.002019,2.327807903289795,503,None,
2021-05-27T20:22:47.534527,2,2.421276124465942,0.002013,2.4192631244659424,503,None,
2021-05-27T20:22:47.601794,5,2.3765818503723146,0.002886,2.3736958503723145,503,None,
2021-05-27T20:22:49.855300,8,0.8554490550689697,0.002143,0.8533060550689697,503,None,
2021-05-27T20:22:49.877910,0,0.8512810796661376,0.010492,0.8407890796661377,503,None,
2021-05-27T20:22:49.964111,2,0.8212691510772705,0.006235,0.8150341510772705,503,None,
2021-05-27T20:22:49.932437,9,0.8638401480102539,0.02279,0.8410501480102539,503,None,
2021-05-27T20:22:49.943244,3,0.8910581281433105,0.010451,0.8806071281433105,503,None,
2021-05-27T20:22:49.961100,4,0.8882651375579834,0.00263,0.8856351375579834,503,None,
2021-05-27T20:22:49.927548,1,0.9317320561065674,0.003039,0.9286930561065674,503,None,
2021-05-27T20:22:49.901167,6,0.9748450924987793,0.002937,0.9719080924987793,503,None,
2021-05-27T20:22:49.899466,7,0.9841308950042724,0.003485,0.9806458950042725,503,None,
2021-05-27T20:22:49.985050,5,0.9366488887786866,0.002075,0.9345738887786865,503,None,
2021-05-27T20:22:50.740079,0,0.7617938816986084,0.002471,0.7593228816986084,503,None,
2021-05-27T20:22:50.717480,8,0.7879822109069824,0.002609,0.7853732109069824,503,None,
2021-05-27T20:22:50.792667,2,0.8655909983215332,0.002706,0.8628849983215332,503,None,
2021-05-27T20:22:50.805194,9,0.8779762109375,0.00261,0.8753662109375,503,None,
2021-05-27T20:22:50.892647,7,0.8039722298736572,0.002012,0.8019602298736572,503,None,
2021-05-27T20:22:50.889379,6,0.8316539598236083,0.002751,0.8289029598236084,503,None,
2021-05-27T20:22:50.868434,1,0.870651038192749,0.002224,0.868427038192749,503,None,
2021-05-27T20:22:50.843048,3,0.9072078498077393,0.00307,0.9041378498077393,503,None,
2021-05-27T20:22:50.929710,5,0.8272082187652587,0.00145,0.8257582187652588,503,None,
2021-05-27T20:22:50.855905,4,0.9113707108001708,0.003473,0.9078977108001709,503,None,
2021-05-27T20:22:51.774206,4,1.9944190908660888,0.001199,1.9932200908660889,503,None,
2021-05-27T20:22:51.509375,0,2.339526987487793,0.002282,2.337244987487793,503,None,
2021-05-27T20:22:51.512230,8,2.3469639897155763,0.00273,2.344233989715576,503,None,
2021-05-27T20:22:51.757531,3,2.2119949527282716,0.001777,2.2102179527282715,503,None,
2021-05-27T20:22:51.728865,6,2.2622139396362306,0.002743,2.2594709396362305,503,None,
2021-05-27T20:22:51.703921,7,2.309346209396362,0.002064,2.3072822093963623,503,None,
2021-05-27T20:22:51.663976,2,2.360207826385498,0.00226,2.357947826385498,503,None,
2021-05-27T20:22:51.744530,1,2.292896080581665,0.002317,2.290579080581665,503,None,
2021-05-27T20:22:51.763374,5,2.2782110041656494,0.001979,2.2762320041656494,503,None,
2021-05-27T20:22:51.689908,9,2.3626878954162596,0.003074,2.3596138954162598,503,None,
2021-05-27T20:22:53.867387,8,0.837947205734253,0.0017,0.8362472057342529,503,None,
2021-05-27T20:22:53.776222,4,0.9266230549316407,0.001723,0.9249000549316406,503,None,
2021-05-27T20:22:53.855774,0,0.980707049041748,0.002581,0.978126049041748,503,None,
2021-05-27T20:22:53.975253,3,0.8745188008270264,0.002896,0.8716228008270264,503,None,
2021-05-27T20:22:54.002226,6,0.8790511475372315,0.003205,0.8758461475372314,503,None,
2021-05-27T20:22:54.021047,7,0.873050887008667,0.001821,0.871229887008667,503,None,
2021-05-27T20:22:54.031240,2,0.9392341082000732,0.001865,0.9373691082000732,503,None,
2021-05-27T20:22:54.045344,1,0.9543458218841553,0.003178,0.9511678218841553,503,None,
2021-05-27T20:22:54.051108,5,0.9654010615386963,0.002329,0.9630720615386963,503,None,
2021-05-27T20:22:54.062785,9,0.9587002123107911,0.002399,0.956301212310791,503,None,
2021-05-27T20:22:54.711613,8,0.8366449603118896,0.005354,0.8312909603118896,503,None,
2021-05-27T20:22:54.713287,4,0.8580708581542968,0.00491,0.8531608581542969,503,None,
2021-05-27T20:22:54.843016,0,0.7409067470092774,0.001627,0.7392797470092773,503,None,
2021-05-27T20:22:54.888765,6,0.7170180987854003,0.003427,0.7135910987854004,503,None,
2021-05-27T20:22:54.856546,3,0.7581500603637695,0.001996,0.7561540603637695,503,None,
2021-05-27T20:22:54.902182,7,0.7324858207550049,0.001684,0.7308018207550049,503,None,
2021-05-27T20:22:55.557443,8,1.8339008750152588,0.001795,1.8321058750152588,503,None,
2021-05-27T20:22:55.620121,3,1.793665916656494,0.002049,1.7916169166564941,503,None,
2021-05-27T20:22:55.582733,4,1.8539668254852295,0.002375,1.8515918254852295,503,None,
2021-05-27T20:22:54.978596,2,2.472611871673584,0.002552,2.470059871673584,503,None,
2021-05-27T20:22:55.643611,7,1.883583988204956,0.001816,1.881767988204956,503,None,
2021-05-27T20:22:55.612573,6,1.9154139342041017,0.002822,1.9125919342041016,503,None,
2021-05-27T20:22:55.011464,1,2.581345049621582,0.002727,2.578618049621582,503,None,
2021-05-27T20:22:55.031227,9,2.5621779580078123,0.001921,2.5602569580078125,503,None,
2021-05-27T20:22:55.027920,5,2.588643018585205,0.001656,2.586987018585205,503,None,
2021-05-27T20:22:55.589458,0,2.0275738207855225,0.003654,2.0239198207855225,503,None,
2021-05-27T20:22:57.463112,2,0.9299342279052735,0.002835,0.9270992279052734,503,None,
2021-05-27T20:22:57.539400,6,0.9065968348236084,0.001522,0.9050748348236084,503,None,
2021-05-27T20:22:57.398764,8,1.0810850959472655,0.002468,1.0786170959472656,503,None,
2021-05-27T20:22:57.606288,9,0.9173119397125244,0.003171,0.9141409397125244,503,None,
2021-05-27T20:22:57.539114,7,0.9923222581176758,0.003403,0.9889192581176758,503,None,
2021-05-27T20:22:57.445291,4,1.1184110109863281,0.002181,1.1162300109863281,503,None,
2021-05-27T20:22:57.603902,1,0.979706185043335,0.002463,0.977243185043335,503,None,
2021-05-27T20:22:57.421144,3,1.1836970858459472,0.002138,1.1815590858459473,503,None,
2021-05-27T20:22:57.625260,0,0.9767640299072265,0.002374,0.9743900299072266,503,None,
2021-05-27T20:22:57.621979,5,0.9991372829284668,0.002159,0.9969782829284668,503,None,
2021-05-27T20:22:58.611512,3,2.1593729138183595,0.00273,2.1566429138183594,503,None,
2021-05-27T20:22:58.531583,9,2.2420812180633547,0.001787,2.2402942180633545,503,None,
2021-05-27T20:22:58.550596,7,2.247732177215576,0.002131,2.245601177215576,503,None,
2021-05-27T20:22:58.570552,4,2.2588860529327395,0.001965,2.2569210529327393,503,None,
2021-05-27T20:22:58.449455,2,2.393512906341553,0.003905,2.3896079063415527,503,None,
2021-05-27T20:22:58.629171,5,2.2483669269866944,0.001932,2.2464349269866943,503,None,
2021-05-27T20:22:58.487342,8,2.402080673736572,0.001619,2.4004616737365723,503,None,
2021-05-27T20:22:58.464967,6,2.4461390004577637,0.002494,2.4436450004577637,503,None,
2021-05-27T20:22:58.593307,1,2.39166686668396,0.00265,2.38901686668396,503,None,
2021-05-27T20:22:58.613560,0,2.3796140280914306,0.001995,2.3776190280914307,503,None,
2021-05-27T20:23:00.883670,5,0.8245540387573242,0.002194,0.8223600387573242,503,None,
2021-05-27T20:23:00.780370,3,0.9419248061828613,0.003093,0.9388318061828613,503,None,
2021-05-27T20:23:00.782965,9,0.9675699222869873,0.001932,0.9656379222869873,503,None,
2021-05-27T20:23:00.920387,6,0.8292540462036133,0.001727,0.8275270462036133,503,None,
2021-05-27T20:23:00.836243,4,0.9458020263671875,0.00435,0.9414520263671875,503,None,
2021-05-27T20:23:00.804956,7,0.992212005279541,0.001548,0.990664005279541,503,None,
2021-05-27T20:23:00.849843,2,0.9494008418426514,0.002186,0.9472148418426514,503,None,
2021-05-27T20:23:00.897099,8,0.9661987956390381,0.002761,0.9634377956390381,503,None,
2021-05-27T20:23:00.991731,1,0.8896276843109131,0.001904,0.8877236843109131,503,None,
2021-05-27T20:23:01.003026,0,0.9025460512542725,0.00149,0.9010560512542725,503,None,
2021-05-27T20:23:01.812440,2,0.7787651359100342,0.002752,0.7760131359100342,503,None,
2021-05-27T20:23:01.760487,9,0.8490169558105469,0.002631,0.8463859558105469,503,None,
2021-05-27T20:23:01.734264,3,0.8895399152526855,0.003226,0.8863139152526855,503,None,
2021-05-27T20:23:01.805711,7,0.840496859161377,0.001942,0.838554859161377,503,None,
2021-05-27T20:23:01.762684,6,0.9196950391235351,0.001794,0.9179010391235352,503,None,
2021-05-27T20:23:01.714440,5,0.96925076953125,0.002637,0.96661376953125,503,None,
2021-05-27T20:23:01.789352,4,0.9232851316070556,0.00816,0.9151251316070557,503,None,
2021-05-27T20:23:01.869740,8,0.8669933638305664,0.001697,0.8652963638305664,503,None,
2021-05-27T20:23:01.918608,0,0.8091687509613037,0.001733,0.8074357509613037,503,None,
2021-05-27T20:23:01.887074,1,0.8677919239196777,0.001591,0.8662009239196777,503,None,
2021-05-27T20:23:02.719487,4,2.299643953796387,0.002171,2.2974729537963867,503,None,
2021-05-27T20:23:02.694657,5,2.340426358657837,0.002381,2.338045358657837,503,None,
2021-05-27T20:23:02.616542,9,2.4351117938690185,0.003768,2.4313437938690186,503,None,
2021-05-27T20:23:02.745558,0,2.3103269745178223,0.001357,2.3089699745178223,503,None,
2021-05-27T20:23:02.605734,2,2.4703869707489012,0.002115,2.4682719707489014,503,None,
2021-05-27T20:23:02.742389,8,2.3436558919525146,0.002935,2.3407208919525146,503,None,
2021-05-27T20:23:02.762649,1,2.33768216607666,0.002026,2.33565616607666,503,None,
2021-05-27T20:23:02.654985,7,2.4798258704071046,0.002288,2.4775378704071045,503,None,
2021-05-27T20:23:02.630746,3,2.56527316557312,0.003564,2.56170916557312,503,None,
2021-05-27T20:23:02.690902,6,2.5283771519012452,0.002282,2.526095151901245,503,None,
2021-05-27T20:23:05.026084,4,0.7467489598846435,0.003485,0.7432639598846436,503,None,
2021-05-27T20:23:05.060833,9,0.830631147857666,0.002046,0.828585147857666,503,None,
2021-05-27T20:23:05.043671,5,0.8500718443145752,0.004049,0.8460228443145752,503,None,
2021-05-27T20:23:05.082817,2,0.8789500227050782,0.002283,0.8766670227050781,503,None,
2021-05-27T20:23:05.094719,8,0.875816180114746,0.002755,0.8730611801147461,503,None,
2021-05-27T20:23:05.066396,0,0.917026733078003,0.001739,0.9152877330780029,503,None,
2021-05-27T20:23:05.107232,1,0.8800230988464356,0.002071,0.8779520988464355,503,None,
2021-05-27T20:23:05.144471,7,0.8668170667114258,0.001494,0.8653230667114258,503,None,
2021-05-27T20:23:05.204940,3,0.8567908703308106,0.002673,0.8541178703308105,503,None,
2021-05-27T20:23:05.228047,6,0.888234865310669,0.002028,0.886206865310669,503,None,
2021-05-27T20:23:05.779878,4,0.7420541685638428,0.001656,0.7403981685638428,503,None,
2021-05-27T20:23:05.900724,9,0.7091621033782959,0.006312,0.7028501033782959,503,None,
2021-05-27T20:23:05.904348,5,0.7314869753875732,0.006154,0.7253329753875732,503,None,
2021-05-27T20:23:05.968599,2,0.6734171392974854,0.001931,0.6714861392974854,503,None,
2021-05-27T20:23:05.979220,8,0.687468872467041,0.002591,0.684877872467041,503,None,
2021-05-27T20:23:06.123764,6,2.3322621186523436,0.001978,2.3302841186523438,503,None,
2021-05-27T20:23:06.018137,7,2.445631998931885,0.001637,2.4439949989318848,503,None,
2021-05-27T20:23:06.647397,5,1.8308989781799316,0.004019,1.8268799781799316,503,None,
2021-05-27T20:23:06.527812,4,1.9848807354125977,0.005441,1.9794397354125977,503,None,
2021-05-27T20:23:06.676884,8,1.8577752157897949,0.001647,1.856128215789795,503,None,
2021-05-27T20:23:06.068522,3,2.52362394581604,0.001508,2.52211594581604,503,None,
2021-05-27T20:23:06.623770,9,1.9860299179534913,0.002523,1.9835069179534912,503,None,
2021-05-27T20:23:05.994278,1,2.629465076385498,0.001986,2.627479076385498,503,None,
2021-05-27T20:23:05.990575,0,2.6575181927337646,0.002039,2.6554791927337646,503,None,
2021-05-27T20:23:06.649671,2,2.072948208908081,0.002429,2.070519208908081,503,None,
2021-05-27T20:23:08.485480,5,0.79245019480896,0.001822,0.79062819480896,503,None,
2021-05-27T20:23:08.462445,6,0.8633082016601562,0.002064,0.8612442016601562,503,None,
2021-05-27T20:23:08.472360,7,0.8572799660797119,0.001687,0.8555929660797119,503,None,
2021-05-27T20:23:08.522252,4,0.8265498711395264,0.00168,0.8248698711395264,503,None,
2021-05-27T20:23:08.598706,3,0.825710034942627,0.002475,0.823235034942627,503,None,
2021-05-27T20:23:08.540449,8,0.8777301458892822,0.002131,0.8755991458892822,503,None,
2021-05-27T20:23:08.616645,9,0.8587161556854248,0.001614,0.8571021556854248,503,None,
2021-05-27T20:23:08.655098,0,0.8237430259399414,0.001568,0.8221750259399414,503,None,
2021-05-27T20:23:08.632646,1,0.863736033996582,0.002159,0.861577033996582,503,None,
2021-05-27T20:23:08.732495,2,0.7664668065795899,0.001476,0.7649908065795898,503,None,
2021-05-27T20:23:09.340705,7,2.373399966201782,0.001585,2.3718149662017822,503,None,
2021-05-27T20:23:09.285499,5,2.4442031856231687,0.007093,2.437110185623169,503,None,
2021-05-27T20:23:09.432370,8,2.304067016204834,0.002159,2.301908016204834,503,None,
2021-05-27T20:23:09.481395,9,2.299220089920044,0.002033,2.297187089920044,503,None,
2021-05-27T20:23:09.355700,4,2.4390109156646727,0.001854,2.437156915664673,503,None,
2021-05-27T20:23:09.503545,1,2.3177622266540525,0.002251,2.3155112266540527,503,None,
2021-05-27T20:23:09.334361,6,2.527676946990967,0.001768,2.525908946990967,503,None,
2021-05-27T20:23:09.484292,0,2.393402046890259,0.00197,2.391432046890259,503,None,
2021-05-27T20:23:09.430503,3,2.4642239298706055,0.002513,2.4617109298706055,503,None,
2021-05-27T20:23:09.505011,2,2.4446009297027587,0.001289,2.443311929702759,503,None,
2021-05-27T20:23:11.723933,7,0.8593840816345215,0.003109,0.8562750816345215,503,None,
2021-05-27T20:23:11.743540,8,0.8666739286499023,0.004683,0.8619909286499023,503,None,
2021-05-27T20:23:11.792798,9,0.9095218743591309,0.004453,0.9050688743591309,503,None,
2021-05-27T20:23:11.828849,1,0.8861869188232422,0.001942,0.8842449188232422,503,None,
2021-05-27T20:23:11.870448,6,0.8648769818878174,0.002285,0.8625919818878174,503,None,
2021-05-27T20:23:11.739803,5,1.0067719768676757,0.002716,1.0040559768676758,503,None,
2021-05-27T20:23:11.803505,4,0.9541301314544678,0.004595,0.9495351314544678,503,None,
2021-05-27T20:23:11.885060,0,0.8788580864257812,0.003057,0.8758010864257812,503,None,
2021-05-27T20:23:11.901411,3,0.8790379602661132,0.003049,0.8759889602661133,503,None,
2021-05-27T20:23:11.958951,2,2.67408410458374,0.002448,2.6716361045837402,503,None,
2021-05-27T20:23:12.769309,4,1.87925700289917,0.001797,1.87746000289917,503,None,
2021-05-27T20:23:12.786961,3,1.8768410427093505,0.00195,1.8748910427093506,503,None,
2021-05-27T20:23:12.619391,8,2.1088450449523926,0.002281,2.1065640449523926,503,None,
2021-05-27T20:23:12.772476,0,1.956865007156372,0.001944,1.954921007156372,503,None,
2021-05-27T20:23:12.743905,6,2.0579189986572266,0.001986,2.0559329986572266,503,None,
2021-05-27T20:23:12.709831,9,2.1169691183776855,0.002872,2.1140971183776855,503,None,
2021-05-27T20:23:12.723187,1,2.143375909439087,0.002291,2.141084909439087,503,None,
2021-05-27T20:23:12.593933,7,2.2733090318756104,0.002183,2.2711260318756104,503,None,
2021-05-27T20:23:12.757621,5,2.1264379981079102,0.002879,2.12355899810791,503,None,
2021-05-27T20:23:14.638671,2,0.9180531569976806,0.003752,0.9143011569976807,503,None,
2021-05-27T20:23:14.737860,0,0.892646734298706,0.002639,0.890007734298706,503,None,
2021-05-27T20:23:14.655399,4,0.9706500142364501,0.027978,0.9426720142364502,503,None,
2021-05-27T20:23:14.670644,3,0.9645239920959473,0.007086,0.9574379920959473,503,None,
2021-05-27T20:23:14.734379,8,0.9567098433074951,0.002331,0.9543788433074951,503,None,
2021-05-27T20:23:14.811743,6,0.8824338455657958,0.002948,0.8794858455657959,503,None,
2021-05-27T20:23:14.833067,9,0.8780172068786621,0.00297,0.8750472068786621,503,None,
2021-05-27T20:23:14.875796,7,0.8537019905395508,0.001532,0.8521699905395508,503,None,
2021-05-27T20:23:14.872743,1,0.8773930751342773,0.002127,0.8752660751342773,503,None,
2021-05-27T20:23:14.891606,5,0.861854925704956,0.004501,0.857353925704956,503,None,
2021-05-27T20:23:15.735712,7,2.0972469819641115,0.00186,2.0953869819641113,503,None,
2021-05-27T20:23:15.637602,0,2.20252904977417,0.002071,2.20045804977417,503,None,
2021-05-27T20:23:15.697784,8,2.207043092575073,0.00234,2.2047030925750732,503,None,
2021-05-27T20:23:15.647825,4,2.3175471287384033,0.002389,2.3151581287384033,503,None,
2021-05-27T20:23:15.716519,9,2.283071816864014,0.00294,2.2801318168640137,503,None,
2021-05-27T20:23:15.660706,3,2.362198095184326,0.002156,2.360042095184326,503,None,
2021-05-27T20:23:15.699580,6,2.32665032069397,0.002397,2.3242533206939697,503,None,
2021-05-27T20:23:15.756434,1,2.3077099666748047,0.001941,2.3057689666748047,503,None,
2021-05-27T20:23:15.761108,5,2.3120209835205077,0.001991,2.310029983520508,503,None,
2021-05-27T20:23:15.562978,2,2.5218109456481934,0.002469,2.5193419456481934,503,None,
2021-05-27T20:23:17.838518,7,0.7806350924835205,0.002161,0.7784740924835205,503,None,
2021-05-27T20:23:17.846506,0,0.8147829598999023,0.003085,0.8116979598999023,503,None,
2021-05-27T20:23:17.971863,4,0.8111880822753906,0.00256,0.8086280822753906,503,None,
2021-05-27T20:23:17.912900,8,0.9114569323883057,0.001886,0.9095709323883057,503,None,
2021-05-27T20:23:18.006202,9,0.8567441355895996,0.00222,0.8545241355895996,503,None,
2021-05-27T20:23:18.030315,3,0.8474909145050049,0.001943,0.8455479145050049,503,None,
2021-05-27T20:23:18.093603,2,0.8136168762054443,0.003034,0.8105828762054443,503,None,
2021-05-27T20:23:18.079181,5,0.8682371668395996,0.001506,0.8667311668395996,503,None,
2021-05-27T20:23:18.035342,6,0.919929239654541,0.001775,0.918154239654541,503,None,
2021-05-27T20:23:18.070475,1,0.920756896774292,0.001767,0.918989896774292,503,None,
2021-05-27T20:23:18.670787,0,0.8855830755157471,0.002592,0.8829910755157471,503,None,
2021-05-27T20:23:18.626416,7,1.0394281285858153,0.00236,1.0370681285858154,503,None,
