2021-05-27T20:39:43.585152,1,0.9353698922271728,0.003462,0.9319078922271729,503,None,
2021-05-27T20:39:43.698557,5,0.8542590899810791,0.002086,0.8521730899810791,503,None,
2021-05-27T20:39:43.680236,9,0.8911719593353271,0.002157,0.8890149593353271,503,None,
2021-05-27T20:39:43.694534,4,0.9061700358276367,0.004388,0.9017820358276367,503,None,
2021-05-27T20:39:43.673508,0,0.9449410489501953,0.002419,0.9425220489501953,503,None,
2021-05-27T20:39:43.666050,2,0.9714311293334961,0.002972,0.9684591293334961,503,None,
2021-05-27T20:39:43.684534,3,0.9603480881652832,0.001821,0.9585270881652832,503,None,
2021-05-27T20:39:44.519954,8,2.273513033477783,0.004317,2.269196033477783,503,None,
2021-05-27T20:39:44.653287,3,2.1588172493896485,0.001646,2.1571712493896484,503,None,
2021-05-27T20:39:44.607111,4,2.220897093170166,0.003518,2.217379093170166,503,None,
2021-05-27T20:39:44.579369,9,2.2747960360565185,0.002754,2.2720420360565186,503,None,
2021-05-27T20:39:44.516264,7,2.359516029083252,0.002437,2.357079029083252,503,None,
2021-05-27T20:39:44.645802,2,2.2548359650115968,0.002123,2.2527129650115967,503,None,
2021-05-27T20:39:44.561041,5,2.351729956176758,0.003553,2.348176956176758,503,None,
2021-05-27T20:39:44.628993,0,2.298274097671509,0.00224,2.296034097671509,503,None,
2021-05-27T20:39:44.486569,6,2.4560118622283937,0.002848,2.4531638622283936,503,None,
2021-05-27T20:39:44.529440,1,2.492780819534302,0.002324,2.4904568195343018,503,None,
2021-05-27T20:39:46.817980,3,0.762190851486206,0.002188,0.760002851486206,503,None,
2021-05-27T20:39:46.801201,8,0.7846580135040283,0.001818,0.7828400135040283,503,None,
2021-05-27T20:39:46.834023,4,0.8277319850463867,0.002427,0.8253049850463867,503,None,
2021-05-27T20:39:46.862376,9,0.7990401693115234,0.002251,0.7967891693115234,503,None,
2021-05-27T20:39:46.948259,6,0.7604850220794678,0.002112,0.7583730220794678,503,None,
2021-05-27T20:39:46.919390,5,0.8158670809631348,0.001938,0.8139290809631348,503,None,
2021-05-27T20:39:46.882015,7,0.8620870045013428,0.002182,0.8599050045013428,503,None,
2021-05-27T20:39:46.907401,2,0.8375499536132812,0.00191,0.8356399536132812,503,None,
2021-05-27T20:39:46.938052,0,0.8304171564941406,0.002563,0.8278541564941406,503,None,
2021-05-27T20:39:47.752117,2,1.800163155532837,0.002401,1.797762155532837,503,None,
2021-05-27T20:39:47.715586,6,1.8620272045898438,0.00208,1.8599472045898438,503,None,
2021-05-27T20:39:47.742234,5,1.8346231825408936,0.002431,1.8321921825408936,503,None,
2021-05-27T20:39:47.029924,1,2.549618982284546,0.001493,2.548125982284546,503,None,
2021-05-27T20:39:47.750546,7,1.9656830061340331,0.00209,1.9635930061340332,503,None,
2021-05-27T20:39:47.587852,3,2.1371167889099123,0.009323,2.127793788909912,503,None,
2021-05-27T20:39:47.777515,0,1.9731850682678223,0.002594,1.9705910682678223,503,None,
2021-05-27T20:39:47.670609,9,2.096543163970947,0.001654,2.0948891639709473,503,None,
2021-05-27T20:39:47.595282,8,2.1679910162353515,0.010465,2.1575260162353516,503,None,
2021-05-27T20:39:47.667758,4,2.1069900197143556,0.002762,2.1042280197143555,503,None,
2021-05-27T20:39:49.589512,1,0.8402828794097901,0.00231,0.83797287940979,503,None,
2021-05-27T20:39:49.585796,5,0.8728279071350098,0.002777,0.8700509071350098,503,None,
2021-05-27T20:39:49.560365,2,0.9114660368499756,0.002731,0.9087350368499756,503,None,
2021-05-27T20:39:49.585647,6,0.9252410828094483,0.002673,0.9225680828094482,503,None,
2021-05-27T20:39:49.758213,0,0.7762940413208008,0.019522,0.7567720413208008,503,None,
2021-05-27T20:39:49.724924,7,0.8249980380554199,0.009977,0.8150210380554199,503,None,
2021-05-27T20:39:49.778369,8,0.7986390080718994,0.003303,0.7953360080718994,503,None,
2021-05-27T20:39:49.784386,4,0.8248170322875976,0.002848,0.8219690322875977,503,None,
2021-05-27T20:39:49.774134,9,0.8448099427337646,0.005737,0.8390729427337646,503,None,
2021-05-27T20:39:49.739413,3,0.8940310788574218,0.039619,0.8544120788574219,503,None,
2021-05-27T20:39:50.485379,2,2.292580674133301,0.00346,2.289120674133301,503,None,
2021-05-27T20:39:50.628510,9,2.1762809354400634,0.001785,2.1744959354400635,503,None,
2021-05-27T20:39:50.587109,8,2.2355560034942625,0.00167,2.2338860034942627,503,None,
2021-05-27T20:39:50.558150,7,2.286377188522339,0.003057,2.283320188522339,503,None,
2021-05-27T20:39:50.542897,0,2.338980812149048,0.00183,2.337150812149048,503,None,
2021-05-27T20:39:50.641579,3,2.2621039163360597,0.001351,2.2607529163360596,503,None,
2021-05-27T20:39:50.441450,1,2.4605171255493166,0.010565,2.4499521255493164,503,None,
2021-05-27T20:39:50.471143,5,2.440053133743286,0.006668,2.433385133743286,503,None,
2021-05-27T20:39:50.521360,6,2.4151839962768555,0.003705,2.4114789962768555,503,None,
2021-05-27T20:39:50.616276,4,2.3279460318145753,0.002431,2.325515031814575,503,None,
2021-05-27T20:39:52.810463,9,0.7900311671600342,0.001811,0.7882201671600342,503,None,
2021-05-27T20:39:52.828515,8,0.8205178477783203,0.002477,0.8180408477783203,503,None,
2021-05-27T20:39:52.787317,2,0.876494093170166,0.002865,0.873629093170166,503,None,
2021-05-27T20:39:52.897622,0,0.7861742325592042,0.00233,0.7838442325592041,503,None,
2021-05-27T20:39:52.851526,7,0.8428230339813232,0.002805,0.8400180339813232,503,None,
2021-05-27T20:39:52.943645,6,0.7939479901428222,0.002312,0.7916359901428223,503,None,
2021-05-27T20:39:52.920328,1,0.8363689118652343,0.001778,0.8345909118652344,503,None,
2021-05-27T20:39:52.913262,3,0.8524970038757325,0.001511,0.8509860038757324,503,None,
2021-05-27T20:39:52.928244,5,0.8487020424346924,0.002498,0.8462040424346924,503,None,
2021-05-27T20:39:52.952364,4,0.8396960618591308,0.00201,0.8376860618591309,503,None,
2021-05-27T20:39:53.799077,4,2.118553917892456,0.002533,2.116020917892456,503,None,
2021-05-27T20:39:53.606505,9,2.3243071798553467,0.005249,2.3190581798553467,503,None,
2021-05-27T20:39:53.783165,5,2.1565499849700926,0.00154,2.1550099849700928,503,None,
2021-05-27T20:39:53.764673,1,2.175751031585693,0.001746,2.1740050315856934,503,None,
2021-05-27T20:39:53.657289,8,2.316766930175781,0.002001,2.3147659301757812,503,None,
2021-05-27T20:39:53.774330,3,2.2360531108093262,0.00272,2.233333110809326,503,None,
2021-05-27T20:39:53.702308,7,2.310112973953247,0.001951,2.308161973953247,503,None,
2021-05-27T20:39:53.690297,0,2.402859854019165,0.001563,2.401296854019165,503,None,
2021-05-27T20:39:53.669862,2,2.4231809971466065,0.001589,2.4215919971466064,503,None,
2021-05-27T20:39:53.744132,6,2.4684538563537597,0.003005,2.4654488563537598,503,None,
2021-05-27T20:39:55.947196,5,0.8860030361022949,0.002409,0.8835940361022949,503,None,
2021-05-27T20:39:55.951065,1,0.8815279688720703,0.002513,0.8790149688720703,503,None,
2021-05-27T20:39:55.924696,4,0.9350308924255372,0.004106,0.9309248924255371,503,None,
2021-05-27T20:39:56.019471,3,0.8440458810272217,0.002069,0.8419768810272217,503,None,
2021-05-27T20:39:55.979997,8,0.9211943209381104,0.001997,0.9191973209381104,503,None,
2021-05-27T20:39:55.944108,9,0.9705351172790527,0.002436,0.9680991172790527,503,None,
2021-05-27T20:39:56.019572,7,0.9292239271697998,0.002206,0.9270179271697998,503,None,
2021-05-27T20:39:56.098545,0,0.9006848049926758,0.00283,0.8978548049926758,503,None,
2021-05-27T20:39:56.100524,2,0.899259879562378,0.001947,0.8973128795623779,503,None,
2021-05-27T20:39:56.221260,6,0.80936986277771,0.001957,0.80741286277771,503,None,
2021-05-27T20:39:56.844207,5,0.8020969772644043,0.003132,0.7989649772644043,503,None,
2021-05-27T20:39:56.868640,4,0.7929870899047852,0.001734,0.7912530899047852,503,None,
2021-05-27T20:39:56.846718,1,0.8252532137756348,0.002413,0.8228402137756348,503,None,
2021-05-27T20:39:56.871328,3,0.8148672600708008,0.003896,0.8109712600708008,503,None,
2021-05-27T20:39:56.908194,8,0.7848002380218506,0.001584,0.7832162380218506,503,None,
2021-05-27T20:39:56.926692,9,0.7812880114440918,0.002663,0.7786250114440918,503,None,
2021-05-27T20:39:56.956779,7,0.7785868816223145,0.002059,0.7765278816223145,503,None,
2021-05-27T20:39:57.699436,8,1.864582257949829,0.003437,1.861145257949829,503,None,
2021-05-27T20:39:57.011070,2,2.5769780547943117,0.002359,2.5746190547943115,503,None,
2021-05-27T20:39:57.005847,0,2.593202765350342,0.002505,2.590697765350342,503,None,
2021-05-27T20:39:57.714887,9,1.8921918874206543,0.001369,1.8908228874206543,503,None,
2021-05-27T20:39:57.681755,1,1.9796679177703858,0.004869,1.9747989177703857,503,None,
2021-05-27T20:39:57.668195,4,2.0270961201171875,0.002148,2.0249481201171875,503,None,
2021-05-27T20:39:57.655531,5,2.07571790713501,0.002542,2.0731759071350098,503,None,
2021-05-27T20:39:57.696518,3,2.069289798919678,0.001917,2.0673727989196777,503,None,
2021-05-27T20:39:57.741542,7,2.036008985824585,0.00182,2.034188985824585,503,None,
2021-05-27T20:39:57.037881,6,2.7680450720825194,0.001454,2.7665910720825195,503,None,
2021-05-27T20:39:59.612639,9,0.9061209058532714,0.003276,0.9028449058532715,503,None,
2021-05-27T20:39:59.572533,8,0.995152881225586,0.044784,0.9503688812255859,503,None,
2021-05-27T20:39:59.605218,0,0.9717788338623047,0.003046,0.9687328338623047,503,None,
2021-05-27T20:39:59.594371,2,0.9843901253356934,0.023764,0.9606261253356934,503,None,
2021-05-27T20:39:59.703470,4,0.9342220356140136,0.006141,0.9280810356140137,503,None,
2021-05-27T20:39:59.669067,1,0.9721397170257569,0.002545,0.9695947170257568,503,None,
2021-05-27T20:39:59.773183,3,0.9032129576416016,0.016622,0.8865909576416016,503,None,
2021-05-27T20:39:59.812725,6,0.8691230271301269,0.005971,0.863152027130127,503,None,
2021-05-27T20:39:59.784007,7,0.9112409918365478,0.007806,0.9034349918365479,503,None,
2021-05-27T20:39:59.741385,5,0.9631010864868164,0.047939,0.9151620864868164,503,None,
2021-05-27T20:40:00.527480,9,2.269017763473511,0.001952,2.2670657634735107,503,None,
2021-05-27T20:40:00.687954,6,2.1628341583557127,0.001657,2.161177158355713,503,None,
2021-05-27T20:40:00.575903,8,2.2957148310394286,0.002897,2.2928178310394287,503,None,
2021-05-27T20:40:00.587664,2,2.2997040574951173,0.002892,2.296812057495117,503,None,
2021-05-27T20:40:00.702020,7,2.2256920913391114,0.001643,2.2240490913391113,503,None,
2021-05-27T20:40:00.685156,3,2.24920077494812,0.004142,2.24505877494812,503,None,
2021-05-27T20:40:00.713123,5,2.22470000491333,0.001452,2.22324800491333,503,None,
2021-05-27T20:40:00.583338,0,2.3812471188964843,0.002894,2.3783531188964844,503,None,
2021-05-27T20:40:00.644052,4,2.323980973022461,0.002793,2.321187973022461,503,None,
2021-05-27T20:40:00.647551,1,2.336355985748291,0.003712,2.332643985748291,503,None,
2021-05-27T20:40:02.803497,9,0.9202781879730224,0.006832,0.9134461879730225,503,None,
2021-05-27T20:40:02.895460,2,0.8845551205902099,0.003778,0.88077712059021,503,None,
2021-05-27T20:40:02.861890,6,0.933861730178833,0.005409,0.928452730178833,503,None,
2021-05-27T20:40:02.946168,5,0.857191873764038,0.011674,0.8455178737640381,503,None,
2021-05-27T20:40:02.978222,4,0.8489330149536133,0.002363,0.8465700149536133,503,None,
2021-05-27T20:40:02.991279,1,0.8583471407775879,0.001888,0.8564591407775879,503,None,
2021-05-27T20:40:02.878984,8,0.976360069076538,0.003767,0.9725930690765381,503,None,
2021-05-27T20:40:02.942473,3,0.9465957531585694,0.003414,0.9431817531585693,503,None,
2021-05-27T20:40:02.933472,7,0.9785600626983643,0.002004,0.9765560626983643,503,None,
2021-05-27T20:40:02.973151,0,0.9829479571990967,0.002818,0.9801299571990967,503,None,
2021-05-27T20:40:03.738241,9,0.9701558545532226,0.001794,0.9683618545532227,503,None,
2021-05-27T20:40:03.835572,4,0.8809287744445801,0.003567,0.8773617744445801,503,None,
2021-05-27T20:40:03.807699,6,0.9187140359039306,0.002887,0.9158270359039307,503,None,
2021-05-27T20:40:03.787573,2,0.9805171003112793,0.001651,0.9788661003112793,503,None,
2021-05-27T20:40:03.815875,5,0.9575577097167969,0.002224,0.9553337097167969,503,None,
2021-05-27T20:40:03.870682,8,0.8939523569488526,0.001765,0.8921873569488525,503,None,
2021-05-27T20:40:03.855893,1,0.954029842376709,0.00225,0.951779842376709,503,None,
2021-05-27T20:40:03.929282,7,0.8939589462432861,0.002566,0.8913929462432861,503,None,
2021-05-27T20:40:03.901957,3,0.9360078263397217,0.002112,0.9338958263397217,503,None,
2021-05-27T20:40:03.966554,0,0.8972299562988282,0.001581,0.8956489562988281,503,None,
2021-05-27T20:40:04.854550,3,2.2227449400177,0.002424,2.2203209400177,503,None,
2021-05-27T20:40:04.870653,0,2.216296099029541,0.001511,2.214785099029541,503,None,
2021-05-27T20:40:04.830295,7,2.2580419150390627,0.001679,2.2563629150390625,503,None,
2021-05-27T20:40:04.723537,4,2.3636930041046145,0.001822,2.3618710041046143,503,None,
2021-05-27T20:40:04.816921,1,2.273303825439453,0.002014,2.271289825439453,503,None,
2021-05-27T20:40:04.732901,6,2.3638218342285158,0.002673,2.3611488342285156,503,None,
2021-05-27T20:40:04.789340,8,2.3094450885009765,0.00162,2.3078250885009766,503,None,
2021-05-27T20:40:04.714050,9,2.4363570568847654,0.001905,2.4344520568847656,503,None,
2021-05-27T20:40:04.783532,5,2.37398595249939,0.002778,2.3712079524993896,503,None,
2021-05-27T20:40:04.778725,2,2.511793043777466,0.002772,2.509021043777466,503,None,
2021-05-27T20:40:07.085056,3,0.7283710689239502,0.002618,0.7257530689239502,503,None,
2021-05-27T20:40:07.105657,1,0.7729604207611084,0.002285,0.7706754207611084,503,None,
2021-05-27T20:40:07.093698,0,0.7840899677734375,0.004198,0.7798919677734375,503,None,
2021-05-27T20:40:07.100594,4,0.81570814894104,0.003309,0.81239914894104,503,None,
2021-05-27T20:40:07.094252,7,0.8333939382476807,0.004542,0.8288519382476807,503,None,
2021-05-27T20:40:07.110996,6,0.86185914894104,0.002585,0.85927414894104,503,None,
2021-05-27T20:40:07.165135,5,0.825204155960083,0.001915,0.823289155960083,503,None,
2021-05-27T20:40:07.157995,9,0.8920022657775879,0.00234,0.8896622657775879,503,None,
2021-05-27T20:40:07.123015,8,0.9247919713134766,0.002587,0.9222049713134766,503,None,
2021-05-27T20:40:07.297202,2,0.7927320152130127,0.001534,0.7911980152130127,503,None,
2021-05-27T20:40:07.823389,3,0.7991380705871582,0.004704,0.7944340705871582,503,None,
2021-05-27T20:40:07.930712,4,0.6973320183410645,0.002164,0.6951680183410645,503,None,
2021-05-27T20:40:07.891113,1,0.7398338785095215,0.001967,0.7378668785095215,503,None,
2021-05-27T20:40:07.894086,0,0.7586570840301514,0.001994,0.7566630840301514,503,None,
2021-05-27T20:40:07.942919,7,0.7234270703582764,0.002378,0.7210490703582764,503,None,
2021-05-27T20:40:08.640858,1,1.7830152191314697,0.002341,1.7806742191314697,503,None,
2021-05-27T20:40:08.672513,7,1.769867807067871,0.002489,1.767378807067871,503,None,
2021-05-27T20:40:08.058889,8,2.4075350493774414,0.001986,2.4055490493774414,503,None,
2021-05-27T20:40:08.057345,9,2.4188866659851076,0.001647,2.4172396659851074,503,None,
2021-05-27T20:40:08.096331,2,2.4083058661651613,0.002295,2.406010866165161,503,None,
2021-05-27T20:40:07.984945,6,2.5783571198883055,0.001794,2.5765631198883057,503,None,
2021-05-27T20:40:08.635383,4,1.9320789482269287,0.003641,1.9284379482269287,503,None,
2021-05-27T20:40:08.633417,3,1.9438809090423583,0.003955,1.9399259090423584,503,None,
2021-05-27T20:40:07.997469,5,2.6259001216583253,0.001618,2.624282121658325,503,None,
2021-05-27T20:40:08.660034,0,2.00121132371521,0.002026,1.99918532371521,503,None,
2021-05-27T20:40:10.484752,9,0.7984000442352295,0.001984,0.7964160442352295,503,None,
2021-05-27T20:40:10.433611,1,0.8518627984008789,0.001871,0.8499917984008789,503,None,
2021-05-27T20:40:10.473933,8,0.8309006873321533,0.00262,0.8282806873321533,503,None,
2021-05-27T20:40:10.448990,7,0.8607328864135743,0.002179,0.8585538864135742,503,None,
2021-05-27T20:40:10.522771,2,0.8633576756439209,0.002396,0.8609616756439209,503,None,
2021-05-27T20:40:10.572488,6,0.8434311345520019,0.001794,0.841637134552002,503,None,
2021-05-27T20:40:10.580577,4,0.8632510364074707,0.001602,0.8616490364074707,503,None,
2021-05-27T20:40:10.588669,3,0.8691729904174804,0.001975,0.8671979904174805,503,None,
2021-05-27T20:40:10.629189,5,0.8392052014770508,0.002294,0.8369112014770508,503,None,
2021-05-27T20:40:10.668671,0,0.8007989540405274,0.002132,0.7986669540405273,503,None,
2021-05-27T20:40:11.318817,7,2.2432401239624022,0.004174,2.2390661239624023,503,None,
2021-05-27T20:40:11.289549,9,2.3027859803619384,0.002344,2.3004419803619385,503,None,
2021-05-27T20:40:11.421746,6,2.2157160946044923,0.003041,2.212675094604492,503,None,
2021-05-27T20:40:11.466753,3,2.1838267771148683,0.00239,2.181436777114868,503,None,
2021-05-27T20:40:11.313734,8,2.378178067260742,0.002356,2.375822067260742,503,None,
2021-05-27T20:40:11.476386,5,2.2212329409790037,0.00207,2.219162940979004,503,None,
2021-05-27T20:40:11.397524,2,2.32338578944397,0.003527,2.3198587894439697,503,None,
2021-05-27T20:40:11.477704,0,2.2585607257995606,0.001916,2.2566447257995605,503,None,
2021-05-27T20:40:11.450287,4,2.30425409375,0.002008,2.30224609375,503,None,
2021-05-27T20:40:11.293066,1,2.5088809996948243,0.002561,2.506319999694824,503,None,
2021-05-27T20:40:13.602680,9,0.8084070706176758,0.002105,0.8063020706176758,503,None,
2021-05-27T20:40:13.644731,6,0.8175880864715576,0.00211,0.8154780864715576,503,None,
2021-05-27T20:40:13.658895,3,0.8823142048034668,0.001791,0.8805232048034668,503,None,
2021-05-27T20:40:13.571639,7,0.9712849256286621,0.002976,0.9683089256286621,503,None,
2021-05-27T20:40:13.701338,8,0.8519817783508301,0.002391,0.8495907783508301,503,None,
2021-05-27T20:40:13.743866,0,0.8351201885681152,0.002748,0.8323721885681152,503,None,
2021-05-27T20:40:13.705163,5,0.8748270040130616,0.001685,0.8731420040130615,503,None,
2021-05-27T20:40:13.761601,4,0.8445071586608887,0.00215,0.8423571586608887,503,None,
2021-05-27T20:40:13.727173,2,0.8854789900970459,0.00227,0.8832089900970459,503,None,
2021-05-27T20:40:13.815876,1,0.8277560123291016,0.001834,0.8259220123291016,503,None,
2021-05-27T20:40:14.417635,9,2.390476959289551,0.003639,2.386837959289551,503,None,
2021-05-27T20:40:14.589536,5,2.2336328568725587,0.003928,2.2297048568725586,503,None,
2021-05-27T20:40:14.552758,7,2.3114119072875976,0.007021,2.3043909072875977,503,None,
2021-05-27T20:40:14.586994,0,2.295856076690674,0.002822,2.293034076690674,503,None,
2021-05-27T20:40:14.651189,1,2.294182928390503,0.00182,2.292362928390503,503,None,
2021-05-27T20:40:14.548091,3,2.435799269180298,0.004105,2.431694269180298,503,None,
2021-05-27T20:40:14.616280,4,2.394378722366333,0.004134,2.390244722366333,503,None,
2021-05-27T20:40:14.618917,2,2.396316828125,0.002518,2.393798828125,503,None,
2021-05-27T20:40:14.564355,8,2.4949487716064453,0.002561,2.4923877716064453,503,None,
2021-05-27T20:40:14.468745,6,2.6024969898834227,0.005489,2.597007989883423,503,None,
2021-05-27T20:40:16.819686,9,0.8003590560913086,0.0026,0.7977590560913086,503,None,
2021-05-27T20:40:16.830972,5,0.8002742736968994,0.002741,0.7975332736968994,503,None,
2021-05-27T20:40:16.870497,7,0.7998660996856689,0.001794,0.798072099685669,503,None,
