2021-05-31T22:20:31.994098,2,4.448257214202881,1.25614,3.192117214202881,200,None,
2021-05-31T22:20:32.264505,21,4.254387161880493,1.097456,3.156931161880493,200,None,
2021-05-31T22:20:32.862347,0,3.6739899823760984,0.55901,3.1149799823760986,200,None,
2021-05-31T22:20:31.932827,6,4.623381076400757,1.255593,3.367788076400757,200,None,
2021-05-31T22:20:31.230913,20,5.505744994277954,2.09037,3.415374994277954,200,None,
2021-05-31T22:20:32.073973,13,4.736549018630981,1.35051,3.3860390186309814,200,None,
2021-05-31T22:20:32.898263,1,4.030673918502807,0.614793,3.4158809185028076,200,None,
2021-05-31T22:20:30.904865,7,6.042799205200195,1.476742,4.566057205200195,200,None,
2021-05-31T22:20:31.318316,18,5.729316980773926,1.987407,3.741909980773926,200,None,
2021-05-31T22:20:32.946992,26,4.11244725970459,0.365767,3.74668025970459,200,None,
2021-05-31T22:20:32.889903,23,4.267210059173584,0.598908,3.668302059173584,200,None,
2021-05-31T22:20:33.123255,5,4.083986053192139,0.382437,3.7015490531921387,200,None,
2021-05-31T22:20:32.078916,4,5.333224184326172,1.384879,3.948345184326172,200,None,
2021-05-31T22:20:30.927674,9,6.499109944290161,2.336019,4.163090944290161,200,None,
2021-05-31T22:20:32.430309,11,5.128652243133545,0.951296,4.177356243133545,200,None,
2021-05-31T22:20:31.407198,12,6.189590137069702,1.884468,4.305122137069702,200,None,
2021-05-31T22:20:30.705948,15,6.954908787414551,2.299272,4.655636787414551,200,None,
2021-05-31T22:20:30.926459,25,6.775903945999145,1.448205,5.3276989459991455,200,None,
2021-05-31T22:20:31.947536,16,5.760799862442017,1.13081,4.629989862442017,200,None,
2021-05-31T22:20:32.094443,28,5.719780890975953,1.274461,4.445319890975952,200,None,
2021-05-31T22:20:31.138914,27,6.8269869911346435,1.212141,5.6148459911346436,200,None,
2021-05-31T22:20:32.160012,17,5.822822171524048,1.243728,4.579094171524048,200,None,
2021-05-31T22:20:33.036090,22,4.985189007369995,0.462817,4.522372007369995,200,None,
2021-05-31T22:20:32.060903,19,5.986793190292358,1.374504,4.612289190292358,200,None,
2021-05-31T22:20:31.217466,10,6.986449926712036,2.034327,4.952122926712036,200,None,
2021-05-31T22:20:33.070110,8,5.376736005813599,0.397132,4.979604005813599,200,None,
2021-05-31T22:20:33.258056,24,5.213354237976074,0.244815,4.968539237976074,200,None,
2021-05-31T22:20:32.050881,29,6.5417949034271246,1.269956,5.271838903427124,200,None,
2021-05-31T22:20:37.820288,28,3.553698021057129,0.552278,3.001420021057129,200,None,
2021-05-31T22:20:37.610853,12,3.829441179382324,0.725587,3.103854179382324,200,None,
2021-05-31T22:20:37.706968,25,3.762480070877075,0.57405,3.188430070877075,200,None,
2021-05-31T22:20:36.953923,7,4.526646816879272,1.209331,3.3173158168792725,200,None,
2021-05-31T22:20:37.715445,16,3.82498730859375,0.800146,3.02484130859375,200,None,
2021-05-31T22:20:36.743254,20,5.084922954666138,1.574212,3.5107109546661377,200,None,
2021-05-31T22:20:37.162167,23,4.778649818496704,1.316705,3.461944818496704,200,None,
2021-05-31T22:20:36.334714,3,5.7437060615081785,0.745627,4.998079061508179,200,None,
2021-05-31T22:20:36.816721,13,5.379648137634277,1.339343,4.040305137634277,200,None,
2021-05-31T22:20:37.213080,5,5.010671924972534,1.2194,3.791271924972534,200,None,
2021-05-31T22:20:38.025389,22,4.3364188767395015,0.302521,4.033897876739502,200,None,
2021-05-31T22:20:37.563929,11,4.869704158676147,0.958913,3.9107911586761475,200,None,
2021-05-31T22:20:38.453130,8,3.997345938949585,0.08303,3.914315938949585,200,None,
2021-05-31T22:20:36.540724,0,5.928684062042237,1.035415,4.893269062042236,200,None,
2021-05-31T22:20:38.210442,10,4.376750065582275,0.263043,4.113707065582275,200,None,
2021-05-31T22:20:37.416836,4,5.24601079725647,0.841069,4.40494179725647,200,None,
2021-05-31T22:20:38.478022,24,4.324582972579956,0.081731,4.242851972579956,200,None,
2021-05-31T22:20:36.561296,6,6.295191998352051,1.498564,4.796627998352051,200,None,
2021-05-31T22:20:37.991623,17,4.9746378775634765,0.307804,4.666833877563477,200,None,
2021-05-31T22:20:36.523867,21,6.525258027252197,1.583384,4.941874027252197,200,None,
2021-05-31T22:20:38.052756,19,5.0066731703948975,0.397945,4.6087281703948975,200,None,
2021-05-31T22:20:37.063785,26,6.03418995552063,1.30055,4.73363995552063,200,None,
2021-05-31T22:20:36.447527,2,6.760215087219239,1.638346,5.121869087219238,200,None,
2021-05-31T22:20:37.433147,9,5.972209126296997,0.684616,5.287593126296997,200,None,
2021-05-31T22:20:38.598807,29,4.836259065856933,0.037615,4.798644065856934,200,None,
2021-05-31T22:20:37.970862,27,5.478586122695923,0.419542,5.059044122695923,200,None,
2021-05-31T22:20:36.934507,1,6.529724877807617,1.236697,5.293027877807617,200,None,
2021-05-31T22:20:36.365993,14,7.242567785598755,1.433702,5.808865785598755,200,None,
2021-05-31T22:20:37.674419,15,5.9459140020446775,0.760133,5.185781002044678,200,None,
2021-05-31T22:20:37.052553,18,6.7217110680847165,1.291078,5.430633068084717,200,None,
2021-05-31T22:20:43.612880,14,3.5554092514343263,0.274957,3.280452251434326,200,None,
2021-05-31T22:20:43.102253,26,4.074632013000488,0.753239,3.3213930130004883,200,None,
2021-05-31T22:20:43.211751,2,3.9672611701507567,0.656602,3.310659170150757,200,None,
2021-05-31T22:20:42.201928,13,5.013335871887207,1.163325,3.850010871887207,200,None,
2021-05-31T22:20:42.437209,11,4.85344806930542,1.18247,3.67097806930542,200,None,
2021-05-31T22:20:41.950115,23,5.352353273010253,1.4156,3.936753273010254,200,None,
2021-05-31T22:20:43.626969,15,4.070067912796021,0.264128,3.8059399127960205,200,None,
2021-05-31T22:20:43.455214,27,4.475625134170532,0.266713,4.208912134170532,200,None,
2021-05-31T22:20:41.474618,25,6.50239498135376,1.988118,4.51427698135376,200,None,
2021-05-31T22:20:41.832752,20,6.153511889022827,1.952119,4.201392889022827,200,None,
2021-05-31T22:20:41.544162,16,6.507062920181275,1.969692,4.537370920181274,200,None,
2021-05-31T22:20:42.970657,17,5.083238049865723,0.675301,4.407937049865723,200,None,
2021-05-31T22:20:42.807962,24,5.276965142547607,1.029037,4.247928142547607,200,None,
2021-05-31T22:20:42.082750,3,6.02360690208435,1.070835,4.952771902084351,200,None,
2021-05-31T22:20:41.379409,28,6.790387193984985,2.30457,4.485817193984985,200,None,
2021-05-31T22:20:41.445119,12,6.857237070724487,1.821897,5.035340070724487,200,None,
2021-05-31T22:20:42.366903,22,5.9469490997009276,1.392943,4.554006099700928,200,None,
2021-05-31T22:20:43.470288,1,4.8581408636932375,0.272813,4.585327863693237,200,None,
2021-05-31T22:20:42.667039,4,5.669243666885376,0.870648,4.798595666885376,200,None,
2021-05-31T22:20:42.473830,0,6.075183967193603,1.255159,4.8200249671936035,200,None,
2021-05-31T22:20:42.860582,6,5.752771851699829,0.815943,4.936828851699829,200,None,
2021-05-31T22:20:42.455141,8,6.348324808181763,1.272764,5.075560808181763,200,None,
2021-05-31T22:20:43.778907,18,5.0263000587310795,0.092584,4.933716058731079,200,None,
2021-05-31T22:20:43.411040,9,5.409873900497437,0.402363,5.0075109004974365,200,None,
2021-05-31T22:20:41.486008,7,7.347056815917968,2.044208,5.302848815917969,200,None,
2021-05-31T22:20:43.438809,29,5.403219104003906,0.269575,5.133644104003906,200,None,
2021-05-31T22:20:43.063770,19,6.328614846328735,0.793054,5.535560846328735,200,None,
2021-05-31T22:20:42.232410,5,7.21189594052124,1.545753,5.66614294052124,200,None,
2021-05-31T22:20:42.596950,10,6.862558199020386,1.215396,5.647162199020386,200,None,
2021-05-31T22:20:43.054831,21,6.540264964157105,0.541731,5.9985339641571045,200,None,
2021-05-31T22:20:47.936486,27,4.387446077011108,1.235423,3.1520230770111084,200,None,
2021-05-31T22:20:48.059268,16,4.276911945327758,0.679059,3.597852945327759,200,None,
2021-05-31T22:20:48.092353,24,4.248388053207398,1.27528,2.9731080532073975,200,None,
2021-05-31T22:20:48.318663,22,4.034387076568604,0.99195,3.0424370765686035,200,None,
2021-05-31T22:20:47.173453,14,5.246658084609985,1.452003,3.7946550846099854,200,None,
2021-05-31T22:20:47.984229,25,4.4980640363464355,0.722651,3.7754130363464355,200,None,
2021-05-31T22:20:47.186398,2,5.638486211807251,1.471757,4.166729211807251,200,None,
2021-05-31T22:20:48.837453,7,4.001572977218628,0.62666,3.374912977218628,200,None,
2021-05-31T22:20:48.809413,8,4.041515861587524,0.165705,3.8758108615875244,200,None,
2021-05-31T22:20:48.332954,1,4.585235073776245,1.144345,3.440890073776245,200,None,
2021-05-31T22:20:49.467161,10,3.477639943939209,0.107281,3.370358943939209,200,None,
2021-05-31T22:20:48.811882,18,4.253468980865478,0.61658,3.6368889808654785,200,None,
2021-05-31T22:20:47.308471,23,5.805501012405395,1.715534,4.0899670124053955,200,None,
2021-05-31T22:20:48.111478,3,5.170395993911743,0.616187,4.554208993911743,200,None,
2021-05-31T22:20:49.397285,19,4.106981975845337,0.156754,3.950227975845337,200,None,
2021-05-31T22:20:48.826098,9,4.851846986221314,0.632124,4.2197229862213135,200,None,
2021-05-31T22:20:47.990374,20,5.84567012020874,1.035118,4.81055212020874,200,None,
2021-05-31T22:20:47.183263,26,6.6723011137847905,0.938088,5.73421311378479,200,None,
2021-05-31T22:20:47.296992,11,6.627492161178589,1.587275,5.040217161178589,200,None,
2021-05-31T22:20:48.059384,17,5.893099195922852,1.434914,4.458185195922852,200,None,
2021-05-31T22:20:47.220194,13,6.75021516267395,1.175341,5.57487416267395,200,None,
2021-05-31T22:20:47.701963,15,6.270950948974609,1.473622,4.797328948974609,200,None,
2021-05-31T22:20:48.617688,6,5.370515123809814,0.768914,4.6016011238098145,200,None,
2021-05-31T22:20:48.173665,28,5.879018912368775,0.598606,5.280412912368774,200,None,
2021-05-31T22:20:49.600279,21,4.462077872268677,0.041842,4.420235872268677,200,None,
2021-05-31T22:20:48.554914,0,5.722905967758178,0.964573,4.758332967758179,200,None,
2021-05-31T22:20:49.449547,5,5.014268100524903,0.108576,4.905692100524902,200,None,
2021-05-31T22:20:48.308284,12,6.4272781671905515,0.736565,5.690713167190552,200,None,
2021-05-31T22:20:48.846205,29,5.910318914703369,0.378254,5.532064914703369,200,None,
2021-05-31T22:20:48.342952,4,6.6376358669281,0.997425,5.640210866928101,200,None,
2021-05-31T22:20:53.685269,9,4.270657023834229,0.907999,3.3626580238342285,200,None,
2021-05-31T22:20:53.931294,11,4.043962872695923,0.863825,3.180137872695923,200,None,
2021-05-31T22:20:53.288512,3,4.679963963012695,1.017105,3.6628589630126953,200,None,
2021-05-31T22:20:54.468400,5,3.5482561624603273,0.243958,3.304298162460327,200,None,
2021-05-31T22:20:52.856256,8,5.306208165802002,1.358614,3.947594165802002,200,None,
2021-05-31T22:20:52.486269,25,5.691936266983032,1.645988,4.045948266983032,200,None,
2021-05-31T22:20:52.346795,24,5.843821840774536,1.015112,4.828709840774536,200,None,
2021-05-31T22:20:52.922492,1,5.282301898971557,1.727566,3.5547358989715576,200,None,
2021-05-31T22:20:54.066255,21,4.146139105712891,0.629137,3.5170021057128906,200,None,
2021-05-31T22:20:54.762340,29,3.526145895706177,0.085036,3.4411098957061768,200,None,
2021-05-31T22:20:54.281609,0,4.138867909378051,0.552769,3.5860989093780518,200,None,
2021-05-31T22:20:52.334247,27,6.356608206130981,1.475452,4.8811562061309814,200,None,
2021-05-31T22:20:53.073001,18,5.628284202011108,1.146183,4.482101202011108,200,None,
2021-05-31T22:20:53.508968,19,5.270701019760132,1.258046,4.012655019760132,200,None,
2021-05-31T22:20:53.863565,26,4.933762208221435,0.911523,4.0222392082214355,200,None,
2021-05-31T22:20:52.358494,22,6.469896826400757,1.668515,4.801381826400757,200,None,
2021-05-31T22:20:52.425652,14,6.558928931381225,1.681627,4.877301931381226,200,None,
2021-05-31T22:20:53.959898,17,5.205012970367432,0.869466,4.335546970367432,200,None,
2021-05-31T22:20:54.985092,4,4.262325305969238,0.101882,4.160443305969238,200,None,
2021-05-31T22:20:54.739569,12,4.516795940383911,0.091559,4.425236940383911,200,None,
2021-05-31T22:20:53.844093,20,5.444838882217407,0.718135,4.726703882217407,200,None,
2021-05-31T22:20:54.058599,28,5.24347297883606,0.520806,4.72266697883606,200,None,
2021-05-31T22:20:53.119779,23,6.192429842346192,1.643143,4.549286842346191,200,None,
2021-05-31T22:20:53.980082,15,5.342642960586548,0.513915,4.828727960586548,200,None,
2021-05-31T22:20:52.345724,16,7.244561941360473,2.314549,4.930012941360474,200,None,
2021-05-31T22:20:52.845165,7,6.804477059890747,1.388527,5.415950059890747,200,None,
2021-05-31T22:20:52.833731,2,6.827769109909058,1.803917,5.023852109909058,200,None,
2021-05-31T22:20:52.952445,10,6.770275883285523,1.237567,5.5327088832855225,200,None,
2021-05-31T22:20:53.993585,6,5.9578098946380615,0.68208,5.2757298946380615,200,None,
2021-05-31T22:20:53.978418,13,6.019292961868286,0.582734,5.436558961868286,200,None,
2021-05-31T22:20:58.183095,25,4.913284810562134,0.63077,4.282514810562134,200,None,
2021-05-31T22:20:59.307165,28,3.8026049596405027,0.435535,3.367069959640503,200,None,
2021-05-31T22:20:59.331614,15,3.8436400337524415,0.483257,3.3603830337524414,200,None,
2021-05-31T22:20:58.706304,18,4.498163314422607,0.722159,3.7760043144226074,200,None,
2021-05-31T22:20:59.317998,23,3.8917709776153564,0.534449,3.3573219776153564,200,None,
2021-05-31T22:20:58.293198,29,4.938068003234863,1.14881,3.7892580032348633,200,None,
2021-05-31T22:20:59.298243,20,3.9617851522064207,0.488885,3.472900152206421,200,None,
2021-05-31T22:20:58.217172,21,5.465794037963867,1.139502,4.326292037963867,200,None,
2021-05-31T22:20:59.666290,2,4.02831526272583,0.169203,3.85911226272583,200,None,
2021-05-31T22:20:59.597720,16,4.1000538906097415,0.23465,3.865403890609741,200,None,
2021-05-31T22:20:59.727993,10,4.023882819488525,0.160603,3.8632798194885254,200,None,
2021-05-31T22:20:58.426656,0,5.3428200137329105,1.080345,4.26247501373291,200,None,
2021-05-31T22:20:57.962163,9,6.27667297543335,1.174163,5.10250997543335,200,None,
2021-05-31T22:20:58.168449,8,6.072661043655396,1.001737,5.0709240436553955,200,None,
2021-05-31T22:20:58.198116,24,6.18975827217102,0.766875,5.4228832721710205,200,None,
2021-05-31T22:20:57.983349,11,6.419108076156617,0.771264,5.647844076156616,200,None,
2021-05-31T22:20:58.022744,5,6.4110271004333494,0.306564,6.10446310043335,200,None,
2021-05-31T22:21:00.003551,13,4.492591024871826,0.070171,4.422420024871826,200,None,
2021-05-31T22:20:59.654231,7,4.864322904373169,0.208951,4.655371904373169,200,None,
2021-05-31T22:20:58.784528,19,5.746060105651855,0.987169,4.7588911056518555,200,None,
2021-05-31T22:20:57.985078,3,6.732220872772217,1.506788,5.225432872772217,200,None,
2021-05-31T22:20:59.955360,6,4.85433781892395,0.069991,4.78434681892395,200,None,
2021-05-31T22:20:59.260549,12,5.56165892666626,0.408588,5.15307092666626,200,None,
2021-05-31T22:20:59.176388,17,5.924525005065918,0.595062,5.329463005065918,200,None,
2021-05-31T22:20:58.210826,1,6.9133980576019285,1.153173,5.760225057601929,200,None,
2021-05-31T22:20:58.833688,22,6.306593953567505,1.035631,5.270962953567505,200,None,
2021-05-31T22:20:58.696109,27,6.592024957885743,0.98549,5.606534957885742,200,None,
2021-05-31T22:20:59.251295,4,6.192486994888306,0.555377,5.637109994888306,200,None,
2021-05-31T22:20:58.989950,14,6.532000062286377,0.700037,5.831963062286377,200,None,
2021-05-31T22:20:58.801945,26,6.793954988861084,0.9539,5.840054988861084,200,None,
2021-05-31T22:21:04.247906,8,3.9757290523223876,0.753043,3.2226860523223877,200,None,
2021-05-31T22:21:04.813177,6,3.4376389301757815,0.794748,2.6428909301757812,200,None,
2021-05-31T22:21:05.292626,27,2.985889085586548,0.295833,2.690056085586548,200,None,
2021-05-31T22:21:03.687117,21,5.140501695205689,1.328402,3.8120996952056885,200,None,
2021-05-31T22:21:04.438374,5,4.494852203125,1.173319,3.321533203125,200,None,
2021-05-31T22:21:03.239696,29,5.704488013946533,0.796437,4.908051013946533,200,None,
2021-05-31T22:21:04.407007,11,4.682949782669067,1.232162,3.4507877826690674,200,None,
2021-05-31T22:21:05.128132,1,4.071821076782227,0.508808,3.5630130767822266,200,None,
2021-05-31T22:21:03.756252,10,5.483264959899902,1.202817,4.280447959899902,200,None,
2021-05-31T22:21:05.525862,14,3.7501671296997072,0.139292,3.610875129699707,200,None,
2021-05-31T22:21:03.700918,2,5.609010905517578,1.164839,4.444171905517578,200,None,
2021-05-31T22:21:03.702582,16,5.616593973373413,1.502674,4.113919973373413,200,None,
2021-05-31T22:21:04.524346,7,4.868296016296386,1.046409,3.8218870162963867,200,None,
2021-05-31T22:21:04.826204,12,4.611302946029663,0.709236,3.902066946029663,200,None,
2021-05-31T22:21:03.773588,0,5.787375870758057,1.407731,4.379644870758057,200,None,
2021-05-31T22:21:03.214728,23,6.388079195281982,0.288497,6.099582195281982,200,None,
2021-05-31T22:21:05.449113,4,4.191588929443359,0.20853,3.9830589294433594,200,None,
2021-05-31T22:21:04.246144,9,5.4699768464355465,1.252253,4.217723846435547,200,None,
2021-05-31T22:21:03.264407,20,6.456739170623779,1.009001,5.447738170623779,200,None,
2021-05-31T22:21:03.180986,15,6.672179956054688,1.23085,5.4413299560546875,200,None,
2021-05-31T22:21:04.538675,19,5.367026132583618,0.884625,4.482401132583618,200,None,
2021-05-31T22:21:03.213600,18,6.805131932983398,0.507885,6.297246932983398,200,None,
2021-05-31T22:21:05.106959,17,5.091182868270874,0.569405,4.521777868270874,200,None,
2021-05-31T22:21:05.144887,22,5.055553029785156,0.503635,4.551918029785156,200,None,
2021-05-31T22:21:05.600783,26,4.611961018920899,0.097551,4.514410018920898,200,None,
2021-05-31T22:21:04.723479,3,5.497999078460693,0.750996,4.747003078460693,200,None,
2021-05-31T22:21:04.503534,13,5.778759232849121,1.100919,4.677840232849121,200,None,
2021-05-31T22:21:04.392886,24,5.976629943862915,1.073441,4.903188943862915,200,None,
2021-05-31T22:21:03.114696,28,7.362252085845947,0.508818,6.853434085845947,200,None,
2021-05-31T22:21:03.100784,25,7.518093033081055,1.481306,6.036787033081055,200,None,
2021-05-31T22:21:09.858910,15,3.7326098500823974,0.737285,2.9953248500823975,200,None,
2021-05-31T22:21:10.625417,25,3.004488732498169,0.111568,2.892920732498169,200,None,
2021-05-31T22:21:08.832785,21,4.84916274798584,1.823857,3.02530574798584,200,None,
2021-05-31T22:21:09.094215,11,4.590690190002442,1.294272,3.2964181900024414,200,None,
2021-05-31T22:21:09.646595,4,4.056643942001343,0.986778,3.0698659420013428,200,None,
2021-05-31T22:21:10.024323,18,3.7002679223022463,0.509946,3.190321922302246,200,None,
2021-05-31T22:21:09.280819,14,4.456744018936157,1.108275,3.3484690189361572,200,None,
2021-05-31T22:21:09.205092,1,4.570006215621948,1.451027,3.1189792156219482,200,None,
2021-05-31T22:21:09.911769,19,3.897256951599121,0.782405,3.114851951599121,200,None,
