2021-05-31T22:49:12.163423,19,7.458282129776001,1.567737,5.890545129776001,200,None,
2021-05-31T22:49:12.132021,14,7.514971104904175,1.874971,5.640000104904175,200,None,
2021-05-31T22:49:18.818053,8,4.0150169260559085,0.849306,3.165710926055908,200,None,
2021-05-31T22:49:18.973063,15,3.8903663030700684,0.607383,3.2829833030700684,200,None,
2021-05-31T22:49:18.865616,21,4.008264051315308,1.052222,2.9560420513153076,200,None,
2021-05-31T22:49:18.349947,28,4.564420063018799,1.307,3.257420063018799,200,None,
2021-05-31T22:49:18.210715,9,4.715545924957276,1.539583,3.1759629249572754,200,None,
2021-05-31T22:49:18.489464,11,4.45360901890564,1.367008,3.0866010189056396,200,None,
2021-05-31T22:49:17.221374,29,5.729807995056152,0.886799,4.843008995056152,200,None,
2021-05-31T22:49:17.736253,0,5.270246763671875,1.801039,3.469207763671875,200,None,
2021-05-31T22:49:17.283151,20,5.758445962005615,1.252856,4.505589962005615,200,None,
2021-05-31T22:49:18.188284,18,5.095363900329589,1.590627,3.50473690032959,200,None,
2021-05-31T22:49:18.611565,6,4.7835039246215825,1.034964,3.748539924621582,200,None,
2021-05-31T22:49:18.841265,1,4.714341959381104,0.995025,3.7193169593811035,200,None,
2021-05-31T22:49:18.785853,3,4.913375906723022,1.000418,3.9129579067230225,200,None,
2021-05-31T22:49:19.299101,10,4.450395879104614,0.340478,4.109917879104614,200,None,
2021-05-31T22:49:19.088258,25,4.702067714126587,0.766183,3.935884714126587,200,None,
2021-05-31T22:49:17.935929,2,5.93489382347107,0.975965,4.958928823471069,200,None,
2021-05-31T22:49:17.232143,27,6.64948600592041,1.409594,5.23989200592041,200,None,
2021-05-31T22:49:19.630318,19,4.463269092651367,0.275771,4.187498092651367,200,None,
2021-05-31T22:49:17.925307,17,6.224316926834106,1.334097,4.8902199268341064,200,None,
2021-05-31T22:49:19.155961,7,5.061019020172119,0.716271,4.344748020172119,200,None,
2021-05-31T22:49:18.028644,5,6.209489756912231,1.790919,4.4185707569122314,200,None,
2021-05-31T22:49:19.453412,4,4.856822018447876,0.276366,4.580456018447876,200,None,
2021-05-31T22:49:17.513511,13,6.848161178329468,2.106878,4.741283178329468,200,None,
2021-05-31T22:49:17.761949,16,6.628391901657104,0.763647,5.8647449016571045,200,None,
2021-05-31T22:49:17.954908,12,6.4868471455993655,1.848994,4.637853145599365,200,None,
2021-05-31T22:49:18.554243,23,5.979996217910767,1.267792,4.712204217910767,200,None,
2021-05-31T22:49:19.473827,26,5.089253951385498,0.151228,4.938025951385498,200,None,
2021-05-31T22:49:17.850679,24,6.899640697891235,1.965032,4.934608697891235,200,None,
2021-05-31T22:49:19.653339,14,5.191156878341674,0.221689,4.969467878341675,200,None,
2021-05-31T22:49:19.456259,22,5.513174346969604,0.439323,5.0738513469696045,200,None,
2021-05-31T22:49:24.243516,5,3.620304818115234,0.71296,2.9073448181152344,200,None,
2021-05-31T22:49:24.100160,19,3.83224008883667,0.565742,3.26649808883667,200,None,
2021-05-31T22:49:22.931897,9,5.020151911697388,1.57896,3.4411919116973877,200,None,
2021-05-31T22:49:24.539988,23,3.4415332751617433,0.324336,3.117197275161743,200,None,
2021-05-31T22:49:23.401594,6,4.618772056777954,1.069608,3.549164056777954,200,None,
2021-05-31T22:49:23.795023,25,4.301447999206543,1.031891,3.269556999206543,200,None,
2021-05-31T22:49:24.368333,13,3.847867814315796,0.652464,3.195403814315796,200,None,
2021-05-31T22:49:22.868847,15,5.390592774368286,0.902276,4.488316774368286,200,None,
2021-05-31T22:49:22.877998,21,5.7060408730468755,0.436296,5.269744873046875,200,None,
2021-05-31T22:49:24.221682,7,4.372814992218018,0.649155,3.7236599922180176,200,None,
2021-05-31T22:49:24.155417,17,4.460662051834106,0.724739,3.7359230518341064,200,None,
2021-05-31T22:49:23.705337,3,5.144986922027588,0.873977,4.271009922027588,200,None,
2021-05-31T22:49:23.289191,18,5.585686743164063,1.310525,4.2751617431640625,200,None,
2021-05-31T22:49:23.886754,27,5.047465185668945,0.686303,4.361162185668945,200,None,
2021-05-31T22:49:22.958222,29,6.009540061508178,1.761461,4.248079061508179,200,None,
2021-05-31T22:49:23.010779,0,5.968931018798828,1.642618,4.326313018798828,200,None,
2021-05-31T22:49:24.315234,4,4.732045151443481,0.680845,4.0512001514434814,200,None,
2021-05-31T22:49:22.918939,28,6.158153994842529,1.804471,4.353682994842529,200,None,
2021-05-31T22:49:24.974502,22,4.21567103338623,0.091454,4.1242170333862305,200,None,
2021-05-31T22:49:24.850602,14,4.37788189289856,0.106753,4.27112889289856,200,None,
2021-05-31T22:49:22.838616,8,6.396183989990234,2.070138,4.326045989990234,200,None,
2021-05-31T22:49:24.568901,26,4.734729950408935,0.442105,4.2926249504089355,200,None,
2021-05-31T22:49:24.755292,24,4.588758004592895,0.255749,4.3330090045928955,200,None,
2021-05-31T22:49:24.395588,16,5.017332949798584,0.368318,4.649014949798584,200,None,
2021-05-31T22:49:23.754632,10,5.714976053985596,1.142359,4.572617053985596,200,None,
2021-05-31T22:49:23.560880,1,5.926617933807373,1.246435,4.680182933807373,200,None,
2021-05-31T22:49:24.446819,12,5.182405135589599,0.249756,4.9326491355896,200,None,
2021-05-31T22:49:23.876653,2,5.8988070849609375,0.577045,5.3217620849609375,200,None,
2021-05-31T22:49:22.948245,11,6.90523524986267,1.673485,5.231750249862671,200,None,
2021-05-31T22:49:23.046162,20,6.845121018753051,1.770985,5.074136018753052,200,None,
2021-05-31T22:49:28.265007,15,4.763091855514526,1.233388,3.5297038555145264,200,None,
2021-05-31T22:49:29.051695,4,4.046373951919556,0.869408,3.1769659519195557,200,None,
2021-05-31T22:49:29.238363,14,3.89698700769043,0.625001,3.2719860076904297,200,None,
2021-05-31T22:49:27.939283,19,5.221403076675415,0.965553,4.255850076675415,200,None,
2021-05-31T22:49:29.897465,20,3.3140378499908447,0.182442,3.1315958499908447,200,None,
2021-05-31T22:49:29.858178,11,3.377973988632202,0.189429,3.188544988632202,200,None,
2021-05-31T22:49:27.986179,23,5.510344875473022,1.375219,4.1351258754730225,200,None,
2021-05-31T22:49:28.879598,18,4.698016293716431,0.896325,3.8016912937164307,200,None,
2021-05-31T22:49:28.856163,3,4.743564085144043,0.944344,3.799220085144043,200,None,
2021-05-31T22:49:28.222907,13,5.525894740524292,1.16794,4.357954740524292,200,None,
2021-05-31T22:49:29.084185,28,4.719855166213989,0.815168,3.9046871662139893,200,None,
2021-05-31T22:49:29.781788,2,4.036263904159546,0.182718,3.853545904159546,200,None,
2021-05-31T22:49:29.474755,10,4.520818097229004,0.537495,3.983323097229004,200,None,
2021-05-31T22:49:28.622969,17,5.413123049835205,1.298304,4.114819049835205,200,None,
2021-05-31T22:49:27.956079,9,6.169185904602051,1.581054,4.588131904602051,200,None,
2021-05-31T22:49:27.869334,5,6.261737779434204,1.303333,4.958404779434204,200,None,
2021-05-31T22:49:29.634815,12,4.545286920425415,0.412972,4.132314920425415,200,None,
2021-05-31T22:49:29.348999,24,4.858010216156006,0.656341,4.201669216156006,200,None,
2021-05-31T22:49:28.973926,29,5.252636837402344,0.829091,4.423545837402344,200,None,
2021-05-31T22:49:29.309649,26,4.9583601465301514,0.474158,4.484202146530151,200,None,
2021-05-31T22:49:28.587855,21,5.753513101669311,1.340271,4.4132421016693115,200,None,
2021-05-31T22:49:29.195011,22,5.397690876724243,0.791602,4.606088876724243,200,None,
2021-05-31T22:49:29.242700,8,5.357292182266235,0.506912,4.850380182266235,200,None,
2021-05-31T22:49:28.026632,6,6.66444488899231,1.56867,5.09577488899231,200,None,
2021-05-31T22:49:28.984839,0,5.763525082702637,0.96062,4.802905082702637,200,None,
2021-05-31T22:49:29.493101,1,5.330062027801514,0.502689,4.827373027801514,200,None,
2021-05-31T22:49:29.417249,16,5.464813216064453,0.673748,4.791065216064453,200,None,
2021-05-31T22:49:28.599071,7,6.652920857681274,1.124339,5.528581857681274,200,None,
2021-05-31T22:49:28.101675,25,7.183795901000977,1.746088,5.437707901000977,200,None,
2021-05-31T22:49:28.940842,27,6.5383278382110595,0.89403,5.64429783821106,200,None,
2021-05-31T22:49:35.257636,7,3.3482851575012207,0.160037,3.1882481575012207,200,None,
2021-05-31T22:49:35.483857,27,3.184027119857788,0.150582,3.033445119857788,200,None,
2021-05-31T22:49:33.810144,28,4.86777404510498,1.373745,3.4940290451049805,200,None,
2021-05-31T22:49:33.607031,3,5.104881053009033,1.28704,3.817841053009033,200,None,
2021-05-31T22:49:33.105274,4,5.633244064498902,1.612726,4.020518064498901,200,None,
2021-05-31T22:49:34.000549,10,4.8103550148315435,1.042507,3.767848014831543,200,None,
2021-05-31T22:49:34.754144,0,4.0669148208465575,0.722384,3.3445308208465576,200,None,
2021-05-31T22:49:34.886256,16,3.953262869720459,0.38338,3.569882869720459,200,None,
2021-05-31T22:49:34.130309,9,4.718095018798828,1.298032,3.420063018798828,200,None,
2021-05-31T22:49:33.599409,18,5.260809676574707,0.537874,4.722935676574707,200,None,
2021-05-31T22:49:33.036500,15,6.52178185546875,2.19738,4.32440185546875,200,None,
2021-05-31T22:49:34.597240,22,4.972851968643188,0.698472,4.2743799686431885,200,None,
2021-05-31T22:49:35.289861,25,4.333609005493164,0.166119,4.167490005493164,200,None,
2021-05-31T22:49:34.697277,6,4.987606067886352,0.665365,4.3222410678863525,200,None,
2021-05-31T22:49:34.233134,29,5.4825640539855955,0.972447,4.510117053985596,200,None,
2021-05-31T22:49:34.042447,17,5.676265088684082,0.984732,4.691533088684082,200,None,
2021-05-31T22:49:34.211257,24,5.527566102127075,1.108179,4.419387102127075,200,None,
2021-05-31T22:49:33.140434,14,6.601645916351318,1.850584,4.751061916351318,200,None,
2021-05-31T22:49:33.839781,2,5.9585451926269535,1.266479,4.692066192626953,200,None,
2021-05-31T22:49:34.137503,5,5.6993789504852295,1.127084,4.5722949504852295,200,None,
2021-05-31T22:49:33.167351,19,6.784925031646728,1.180934,5.6039910316467285,200,None,
2021-05-31T22:49:34.346560,21,5.625204881851197,1.056542,4.568662881851196,200,None,
2021-05-31T22:49:33.501770,23,6.593921862319946,1.402029,5.191892862319946,200,None,
2021-05-31T22:49:33.242836,11,6.861718083358765,1.756776,5.104942083358765,200,None,
2021-05-31T22:49:33.216495,20,6.960885169845581,1.784531,5.176354169845581,200,None,
2021-05-31T22:49:33.755223,13,6.514011113739014,1.250725,5.263286113739014,200,None,
2021-05-31T22:49:34.828118,1,5.597968047332763,0.5657,5.032268047332764,200,None,
2021-05-31T22:49:34.185971,12,6.392603100112915,0.834629,5.557974100112915,200,None,
2021-05-31T22:49:34.272293,26,6.317556976089477,0.772385,5.5451719760894775,200,None,
2021-05-31T22:49:34.605384,8,6.1906211277313234,0.563982,5.626639127731323,200,None,
2021-05-31T22:49:39.693747,6,4.025594953918457,0.758775,3.266819953918457,200,None,
2021-05-31T22:49:39.627604,25,4.341322078048706,0.926412,3.414910078048706,200,None,
2021-05-31T22:49:38.866742,18,5.134645825485229,1.439304,3.6953418254852295,200,None,
2021-05-31T22:49:38.742625,4,5.25244982774353,1.022626,4.22982382774353,200,None,
2021-05-31T22:49:39.575019,22,4.498705919754029,0.955612,3.5430939197540283,200,None,
2021-05-31T22:49:39.842483,5,4.246830058227539,0.587061,3.659769058227539,200,None,
2021-05-31T22:49:39.566501,15,4.532814091278076,0.473126,4.059688091278076,200,None,
2021-05-31T22:49:38.816238,10,5.286510035781861,1.30878,3.9777300357818604,200,None,
2021-05-31T22:49:38.844160,16,5.2684629849853515,0.451269,4.817193984985352,200,None,
2021-05-31T22:49:40.109022,11,4.034442835906982,0.442429,3.5920138359069824,200,None,
2021-05-31T22:49:40.800638,8,3.3529818152771,0.049361,3.3036208152770996,200,None,
2021-05-31T22:49:39.957591,19,4.228957958786011,0.616067,3.6128909587860107,200,None,
2021-05-31T22:49:39.748152,14,4.969775961349487,0.672473,4.297302961349487,200,None,
2021-05-31T22:49:38.719399,3,6.026814059921264,1.458371,4.568443059921265,200,None,
2021-05-31T22:49:38.673481,27,6.169066827697754,1.22267,4.946396827697754,200,None,
2021-05-31T22:49:38.611428,7,6.432866920318603,0.701465,5.7314019203186035,200,None,
2021-05-31T22:49:39.805224,2,5.272838948257446,0.535658,4.737180948257446,200,None,
2021-05-31T22:49:40.596028,26,4.502986758300781,0.075672,4.427314758300781,200,None,
2021-05-31T22:49:38.829500,0,6.280756053314209,0.719235,5.561521053314209,200,None,
2021-05-31T22:49:39.745946,24,5.457538878463745,0.628099,4.829439878463745,200,None,
2021-05-31T22:49:39.723922,29,5.525217987609864,0.812376,4.712841987609863,200,None,
2021-05-31T22:49:39.977128,21,5.329544733200073,0.63241,4.697134733200073,200,None,
2021-05-31T22:49:40.100948,23,5.263300759384156,0.289672,4.973628759384155,200,None,
2021-05-31T22:49:40.274647,13,5.094312165985108,0.20051,4.893802165985107,200,None,
2021-05-31T22:49:40.430102,1,4.958287089385986,0.18129,4.776997089385986,200,None,
2021-05-31T22:49:40.582707,12,4.848112934402466,0.077129,4.770983934402466,200,None,
2021-05-31T22:49:40.185375,20,5.385187900848389,0.303695,5.081492900848389,200,None,
2021-05-31T22:49:38.853271,9,6.742987014770508,0.436375,6.306612014770508,200,None,
2021-05-31T22:49:38.682782,28,7.067696831939697,1.315398,5.752298831939697,200,None,
2021-05-31T22:49:39.726065,17,6.056317221282959,0.829574,5.226743221282959,200,None,
2021-05-31T22:49:44.107799,15,4.6547751692047115,0.165149,4.489626169204712,200,None,
2021-05-31T22:49:45.082357,2,3.719322001815796,0.731926,2.987396001815796,200,None,
2021-05-31T22:49:44.109465,10,4.720767124893189,1.510352,3.2104151248931885,200,None,
2021-05-31T22:49:44.191619,19,4.673051982192993,1.144905,3.528146982192993,200,None,
2021-05-31T22:49:45.436269,12,3.455080960998535,0.45051,3.004570960998535,200,None,
2021-05-31T22:49:45.376978,13,3.5564450218658448,0.521773,3.0346720218658447,200,None,
2021-05-31T22:49:45.394842,1,3.6895112200927733,0.284995,3.4045162200927734,200,None,
2021-05-31T22:49:43.979511,25,5.520073083877564,0.275875,5.2441980838775635,200,None,
2021-05-31T22:49:44.011411,4,5.51632317237854,1.74555,3.77077317237854,200,None,
2021-05-31T22:49:44.149421,11,5.705077089569092,0.684997,5.020080089569092,200,None,
2021-05-31T22:49:45.310966,21,4.790996818084717,0.55177,4.239226818084717,200,None,
2021-05-31T22:49:44.008360,18,6.096234831069946,1.432174,4.664060831069946,200,None,
2021-05-31T22:49:45.374114,23,4.747414018203735,0.293152,4.454262018203735,200,None,
2021-05-31T22:49:45.103652,26,5.181877067596435,0.738007,4.4438700675964355,200,None,
2021-05-31T22:49:45.792751,17,4.50859495463562,0.150377,4.35821795463562,200,None,
2021-05-31T22:49:44.722650,14,5.5834441867523195,0.847843,4.735601186752319,200,None,
2021-05-31T22:49:44.119895,16,6.197496168395996,1.037997,5.159499168395996,200,None,
2021-05-31T22:49:44.097075,5,6.255586051223755,0.225773,6.029813051223755,200,None,
2021-05-31T22:49:44.079479,22,6.288070063919068,1.633669,4.654401063919067,200,None,
2021-05-31T22:49:44.156877,8,6.2209971590423585,1.433415,4.787582159042358,200,None,
2021-05-31T22:49:44.847204,27,5.623812894393921,0.958652,4.665160894393921,200,None,
2021-05-31T22:49:45.209716,24,5.2662328528137206,0.521222,4.745010852813721,200,None,
2021-05-31T22:49:45.257635,29,5.219667087982177,0.551098,4.668569087982178,200,None,
2021-05-31T22:49:45.581279,20,4.899361951629639,0.225767,4.673594951629639,200,None,
2021-05-31T22:49:45.755084,28,4.74722478439331,0.17277,4.5744547843933105,200,None,
2021-05-31T22:49:43.723589,6,6.782272735580444,1.425059,5.357213735580444,200,None,
2021-05-31T22:49:45.059731,7,5.520611175567627,0.822132,4.698479175567627,200,None,
2021-05-31T22:49:44.752677,3,5.878661860305786,0.907557,4.971104860305786,200,None,
2021-05-31T22:49:45.602289,9,5.295615158935547,0.158946,5.136669158935547,200,None,
2021-05-31T22:49:45.117393,0,5.788084100143433,0.749492,5.038592100143433,200,None,
2021-05-31T22:49:50.371789,22,3.723937306213379,0.671675,3.052262306213379,200,None,
2021-05-31T22:49:50.314448,14,4.232891175338745,0.904672,3.328219175338745,200,None,
2021-05-31T22:49:50.128840,23,4.484392040496826,0.891806,3.592586040496826,200,None,
2021-05-31T22:49:50.327838,16,4.611745733154297,0.744913,3.866832733154297,200,None,
2021-05-31T22:49:50.491957,20,4.447479017913818,0.543463,3.9040160179138184,200,None,
2021-05-31T22:49:49.090224,1,5.860959927413941,2.088998,3.7719619274139404,200,None,
2021-05-31T22:49:50.902819,9,4.090378169204712,0.225752,3.864626169204712,200,None,
2021-05-31T22:49:48.896218,12,6.101489063339233,2.063205,4.038284063339233,200,None,
2021-05-31T22:49:48.807752,2,6.192610043411255,2.326005,3.866605043411255,200,None,
2021-05-31T22:49:50.383017,8,4.631605865631103,0.870785,3.7608208656311035,200,None,
2021-05-31T22:49:49.534998,4,5.62935106463623,1.117927,4.5114240646362305,200,None,
2021-05-31T22:49:50.292297,26,4.8756082139129635,0.858737,4.016871213912964,200,None,
2021-05-31T22:49:49.862851,11,5.306745834777832,1.138223,4.168522834777832,200,None,
2021-05-31T22:49:48.869114,19,6.323065873916626,2.324458,3.998607873916626,200,None,
2021-05-31T22:49:50.305648,17,4.893769992950439,0.885278,4.0084919929504395,200,None,
2021-05-31T22:49:50.637242,3,4.6230868505859375,0.416315,4.2067718505859375,200,None,
2021-05-31T22:49:48.769361,15,6.48038997038269,1.263909,5.21648097038269,200,None,
2021-05-31T22:49:48.838301,10,6.459526860809326,0.464475,5.995051860809326,200,None,
2021-05-31T22:49:50.488057,27,5.015337839767456,0.625147,4.390190839767456,200,None,
2021-05-31T22:49:50.508114,28,5.004676786727905,0.55357,4.451106786727905,200,None,
2021-05-31T22:49:50.491894,29,5.15370291645813,0.736103,4.41759991645813,200,None,
2021-05-31T22:49:50.584631,7,5.1243033090515135,0.437067,4.687236309051514,200,None,
2021-05-31T22:49:50.911069,0,4.8171901880950925,0.293772,4.523418188095093,200,None,
2021-05-31T22:49:50.491756,24,5.248684249633789,0.699694,4.548990249633789,200,None,
2021-05-31T22:49:49.504625,25,6.260451162399292,1.667389,4.593062162399292,200,None,
2021-05-31T22:49:50.111754,18,5.716342251907348,0.798811,4.917531251907349,200,None,
2021-05-31T22:49:50.358156,5,5.569665030944824,0.879263,4.690402030944824,200,None,
2021-05-31T22:49:50.521536,6,5.692358026519775,0.644691,5.047667026519775,200,None,
2021-05-31T22:49:50.110220,21,6.108544063156128,0.891468,5.217076063156128,200,None,
2021-05-31T22:49:48.940401,13,7.304455037246704,1.757061,5.547394037246704,200,None,
2021-05-31T22:49:55.020114,8,4.572212889785766,1.13662,3.4355928897857666,200,None,
2021-05-31T22:49:55.197869,19,4.403443973953247,0.814032,3.589411973953247,200,None,
2021-05-31T22:49:54.100627,22,5.511028034835816,1.635581,3.8754470348358154,200,None,
2021-05-31T22:49:55.715978,7,3.9104589508209227,0.660741,3.249717950820923,200,None,
