2021-05-27T20:49:17.129709,8,3.380096166748047,0.002094,3.378002166748047,503,None,
2021-05-27T20:49:17.027959,15,3.484551095489502,0.005829,3.478722095489502,503,None,
2021-05-27T20:49:17.078544,17,3.779830071334839,0.00713,3.772700071334839,503,None,
2021-05-27T20:49:16.695726,10,4.178584831985473,0.002234,4.176350831985474,503,None,
2021-05-27T20:49:17.069814,13,3.81187093598938,0.001876,3.80999493598938,503,None,
2021-05-27T20:49:17.121939,25,3.7670150166168215,0.008014,3.7590010166168213,503,None,
2021-05-27T20:49:17.091827,4,3.7982811553649904,0.003293,3.7949881553649902,503,None,
2021-05-27T20:49:16.179552,12,4.7132827716827395,0.003725,4.709557771682739,503,None,
2021-05-27T20:49:17.042677,26,3.860969100967407,0.001941,3.8590281009674072,503,None,
2021-05-27T20:49:17.028059,5,3.888336885269165,0.006083,3.882253885269165,503,None,
2021-05-27T20:49:16.999376,14,3.9318080151672365,0.002162,3.9296460151672363,503,None,
2021-05-27T20:49:19.856352,29,1.1119830040130616,0.004466,1.1075170040130615,503,None,
2021-05-27T20:49:19.809756,22,1.159700930419922,0.015616,1.1440849304199219,503,None,
2021-05-27T20:49:20.299992,0,3.4587180760650633,0.002728,3.4559900760650635,503,None,
2021-05-27T20:49:20.277736,7,3.482431097213745,0.005042,3.477389097213745,503,None,
2021-05-27T20:49:20.004783,18,3.7545360137023924,0.003929,3.7506070137023926,503,None,
2021-05-27T20:49:20.364421,3,3.395089272567749,0.005422,3.389667272567749,503,None,
2021-05-27T20:49:20.905624,13,2.87304700894165,0.005098,2.8679490089416504,503,None,
2021-05-27T20:49:20.367466,24,3.43595994152832,0.003173,3.4327869415283203,503,None,
2021-05-27T20:49:20.878242,17,2.931663800048828,0.0033,2.928363800048828,503,None,
2021-05-27T20:49:20.974219,29,2.98063796723938,0.002186,2.97845196723938,503,None,
2021-05-27T20:49:20.369437,6,3.578940925140381,0.003645,3.575295925140381,503,None,
2021-05-27T20:49:20.154689,23,3.8171068896331786,0.050229,3.7668778896331787,503,None,
2021-05-27T20:49:20.522171,8,3.937524882232666,0.001762,3.935762882232666,503,None,
2021-05-27T20:49:20.912494,12,3.5651599381256105,0.00253,3.5626299381256104,503,None,
2021-05-27T20:49:20.364479,11,4.10905815852356,0.007607,4.10145115852356,503,None,
2021-05-27T20:49:20.882103,10,3.8195729898834228,0.003815,3.815757989883423,503,None,
2021-05-27T20:49:20.277592,20,4.423355106628418,0.003438,4.419917106628418,503,None,
2021-05-27T20:49:20.277276,21,4.432718963897705,0.003813,4.428905963897705,503,None,
2021-05-27T20:49:20.931219,26,3.786981853637695,0.002785,3.7841968536376953,503,None,
2021-05-27T20:49:20.905777,25,3.808141917770386,0.005218,3.8029239177703857,503,None,
2021-05-27T20:49:20.535338,15,4.186286965438843,0.001797,4.184489965438843,503,None,
2021-05-27T20:49:20.367537,28,4.34446361958313,0.003768,4.34069561958313,503,None,
2021-05-27T20:49:20.364507,27,4.348463882354737,0.005854,4.342609882354736,503,None,
2021-05-27T20:49:20.944345,14,3.7807111627960204,0.002115,3.7785961627960205,503,None,
2021-05-27T20:49:20.979898,22,3.7465649353790282,0.002055,3.7445099353790283,503,None,
2021-05-27T20:49:20.905839,4,3.8160579501800536,0.003068,3.8129899501800537,503,None,
2021-05-27T20:49:20.937372,5,3.7896730045166014,0.001959,3.7877140045166016,503,None,
2021-05-27T20:49:20.319970,9,4.40694594366455,0.002774,4.404171943664551,503,None,
2021-05-27T20:49:20.264804,19,4.446809887115479,0.002792,4.4440178871154785,503,None,
2021-05-27T20:49:20.324803,1,4.4049729443054195,0.001573,4.40339994430542,503,None,
2021-05-27T20:49:20.174289,16,4.555071734771729,0.027985,4.5270867347717285,503,None,
2021-05-27T20:49:20.386200,2,4.3388290845489506,0.00541,4.33341908454895,503,None,
2021-05-27T20:49:23.778613,18,1.5433979277038574,0.00244,1.5409579277038574,503,None,
2021-05-27T20:49:23.781412,3,1.5553599708862305,0.002432,1.5529279708862305,503,None,
2021-05-27T20:49:23.961438,29,1.400328123046875,0.001677,1.398651123046875,503,None,
2021-05-27T20:49:23.774812,7,1.6008029658966065,0.003918,1.5968849658966064,503,None,
2021-05-27T20:49:23.772982,0,1.6334720554962159,0.004639,1.6288330554962158,503,None,
2021-05-27T20:49:23.832404,24,1.584356993057251,0.003077,1.581279993057251,503,None,
2021-05-27T20:49:23.832808,17,1.5850891537322997,0.003164,1.5819251537322998,503,None,
2021-05-27T20:49:23.794763,13,1.614330262451172,0.002655,1.6116752624511719,503,None,
2021-05-27T20:49:23.961539,6,1.4940600647888183,0.001421,1.4926390647888184,503,None,
2021-05-27T20:49:24.746769,2,3.3147239301605222,0.005892,3.3088319301605225,503,None,
2021-05-27T20:49:24.736749,25,3.341199840927124,0.01565,3.325549840927124,503,None,
2021-05-27T20:49:24.465873,8,3.785314891265869,0.008499,3.776815891265869,503,None,
2021-05-27T20:49:25.400074,7,2.8509438198547365,0.001498,2.8494458198547363,503,None,
2021-05-27T20:49:25.462199,6,2.7924340677642823,0.00204,2.7903940677642822,503,None,
2021-05-27T20:49:24.739364,16,3.443902887237549,0.014913,3.428989887237549,503,None,
2021-05-27T20:49:23.978468,23,4.278399005493164,0.001534,4.276865005493164,503,None,
2021-05-27T20:49:25.420622,0,2.8290321902008055,0.002347,2.8266851902008057,503,None,
2021-05-27T20:49:24.739249,9,3.4362659800109863,0.006681,3.4295849800109863,503,None,
2021-05-27T20:49:24.739212,5,3.445723120361328,0.013331,3.432392120361328,503,None,
2021-05-27T20:49:24.739082,14,3.4481849122314454,0.018053,3.4301319122314453,503,None,
2021-05-27T20:49:24.739173,4,3.443796759170532,0.006369,3.4374277591705322,503,None,
2021-05-27T20:49:24.485266,12,4.322449959640503,0.002255,4.320194959640503,503,None,
2021-05-27T20:49:24.714408,20,4.043365838806152,0.042642,4.000723838806152,503,None,
2021-05-27T20:49:24.736699,26,4.071931015655518,0.014897,4.057034015655518,503,None,
2021-05-27T20:49:25.336809,18,3.6575601130981443,0.002877,3.6546831130981445,503,None,
2021-05-27T20:49:25.433419,17,3.573542054382324,0.002891,3.570651054382324,503,None,
2021-05-27T20:49:24.736791,15,4.201464981109619,0.016507,4.184957981109619,503,None,
2021-05-27T20:49:24.736834,28,4.208903012832642,0.015284,4.193619012832642,503,None,
2021-05-27T20:49:24.739132,22,4.190064213943481,0.005075,4.1849892139434814,503,None,
2021-05-27T20:49:24.736607,21,4.2015101006164555,0.010214,4.191296100616455,503,None,
2021-05-27T20:49:24.710952,10,4.248252035110474,0.047243,4.201009035110474,503,None,
2021-05-27T20:49:25.370250,29,3.6458177326202392,0.0023,3.6435177326202393,503,None,
2021-05-27T20:49:25.349616,3,3.6709018455047606,0.002652,3.6682498455047607,503,None,
2021-05-27T20:49:25.437155,13,3.579701832855225,0.002613,3.5770888328552246,503,None,
2021-05-27T20:49:25.433343,24,3.631660146499634,0.003076,3.628584146499634,503,None,
2021-05-27T20:49:24.738967,27,4.244873953811646,0.003967,4.2409069538116455,503,None,
2021-05-27T20:49:24.739286,19,4.256295880371094,0.013231,4.243064880371094,503,None,
2021-05-27T20:49:24.739325,1,4.265482034606934,0.010295,4.255187034606934,503,None,
2021-05-27T20:49:24.486837,11,4.549619026763916,0.016383,4.533236026763916,503,None,
2021-05-27T20:49:29.083091,1,2.553478913146973,0.001682,2.5517969131469727,502,None,
2021-05-27T20:49:29.024124,17,2.74384902494812,0.010509,2.73334002494812,502,None,
2021-05-27T20:49:29.024561,22,2.768556935302734,0.006842,2.7617149353027344,502,None,
2021-05-27T20:49:29.024451,28,3.0277279825744627,0.007481,3.020246982574463,502,None,
2021-05-27T20:49:28.262157,8,3.9460041531524657,0.011446,3.934558153152466,502,None,
2021-05-27T20:49:29.042482,13,3.440301103942871,0.002268,3.438033103942871,502,None,
2021-05-27T20:49:29.024355,15,3.489622098953247,0.007632,3.481990098953247,502,None,
2021-05-27T20:49:29.037420,3,3.4798178072052,0.002783,3.4770348072052,502,None,
2021-05-27T20:49:29.080917,19,3.448448081298828,0.003971,3.444477081298828,502,None,
2021-05-27T20:49:28.262760,6,4.2510640990142825,0.010963,4.240101099014282,502,None,
2021-05-27T20:49:28.262227,7,4.251343060638428,0.013377,4.237966060638428,502,None,
2021-05-27T20:49:28.262935,0,4.24905990751648,0.011909,4.2371509075164795,502,None,
2021-05-27T20:49:29.075923,24,3.459153261444092,0.004747,3.454406261444092,502,None,
2021-05-27T20:49:28.811770,12,3.7248410513153076,0.003174,3.7216670513153076,502,None,
2021-05-27T20:49:28.270794,14,4.24699311227417,0.006496,4.24049711227417,502,None,
2021-05-27T20:49:28.184555,2,4.348635313919067,0.002828,4.345807313919067,502,None,
2021-05-27T20:49:28.879379,26,3.6591541747894287,0.013309,3.6458451747894287,502,None,
2021-05-27T20:49:28.274141,4,4.247788243331909,0.008915,4.238873243331909,502,None,
2021-05-27T20:49:29.075992,27,3.4642548251953125,0.006659,3.4575958251953125,502,None,
2021-05-27T20:49:28.262990,5,4.261402906265259,0.01084,4.250562906265259,502,None,
2021-05-27T20:49:29.032221,29,3.497581096450806,0.004392,3.4931890964508057,502,None,
2021-05-27T20:49:28.262902,23,4.265023894058228,0.011661,4.2533628940582275,502,None,
2021-05-27T20:49:28.184718,25,4.4025598855896,0.005067,4.3974928855896,502,None,
2021-05-27T20:49:28.262835,16,4.315569126693726,0.014317,4.301252126693726,502,None,
2021-05-27T20:49:28.262960,9,4.3158190982513425,0.013043,4.302776098251343,502,None,
2021-05-27T20:49:29.024620,21,3.5853869077453613,0.009226,3.5761609077453613,502,None,
2021-05-27T20:49:29.024669,10,3.587860800033569,0.009181,3.5786798000335693,502,None,
2021-05-27T20:49:29.094529,11,3.538085077194214,0.002354,3.535731077194214,502,None,
2021-05-27T20:49:29.000624,18,3.624084985229492,0.008822,3.615262985229492,502,None,
2021-05-27T20:49:28.815259,20,3.8252498646240234,0.002948,3.8223018646240234,502,None,
2021-05-27T20:49:31.791497,17,1.1950898421936036,0.002018,1.1930718421936035,502,None,
2021-05-27T20:49:31.649070,1,1.3419428324432372,0.003197,1.3387458324432373,502,None,
2021-05-27T20:49:32.552327,5,3.226336776184082,0.016249,3.210087776184082,502,None,
2021-05-27T20:49:32.639236,21,3.2826859075012207,0.004594,3.2780919075012207,502,None,
2021-05-27T20:49:32.552036,14,3.3454969454193115,0.008915,3.3365819454193115,502,None,
2021-05-27T20:49:32.552221,4,3.357815186904907,0.015999,3.3418161869049072,502,None,
2021-05-27T20:49:32.551853,7,3.3563041366882325,0.012032,3.3442721366882324,502,None,
2021-05-27T20:49:32.552170,26,3.352492146331787,0.007932,3.344560146331787,502,None,
2021-05-27T20:49:32.564392,23,3.34997910647583,0.005027,3.34495210647583,502,None,
2021-05-27T20:49:32.551816,6,3.372599787353516,0.021949,3.3506507873535156,502,None,
2021-05-27T20:49:32.558492,29,3.4985028530426026,0.008232,3.4902708530426025,502,None,
2021-05-27T20:49:32.552073,2,3.512901837020874,0.018956,3.493945837020874,502,None,
2021-05-27T20:49:32.122759,28,4.03443283102417,0.091299,3.94313383102417,502,None,
2021-05-27T20:49:32.639124,16,3.822186709289551,0.001755,3.820431709289551,502,None,
2021-05-27T20:49:32.658828,20,3.832837047012329,0.003308,3.829529047012329,502,None,
2021-05-27T20:49:32.647296,10,3.9713013322296145,0.004694,3.9666073322296143,502,None,
2021-05-27T20:49:32.633157,25,4.037321001617432,0.002067,4.035254001617432,502,None,
2021-05-27T20:49:32.990861,17,3.6866472109680175,0.002538,3.6841092109680176,502,None,
2021-05-27T20:49:32.647356,11,4.019973846435547,0.005375,4.014598846435547,502,None,
2021-05-27T20:49:32.639204,9,4.027868117019653,0.004397,4.023471117019653,502,None,
2021-05-27T20:49:32.551680,3,4.106449181640625,0.014988,4.091461181640625,502,None,
2021-05-27T20:49:32.552004,12,4.111911046691895,0.016371,4.0955400466918945,502,None,
2021-05-27T20:49:32.503474,13,4.1732669448699955,0.003434,4.169832944869995,502,None,
2021-05-27T20:49:31.882999,22,4.729026948181152,0.005891,4.723135948181152,502,None,
2021-05-27T20:49:32.551965,24,4.111706018569946,0.015028,4.096678018569946,502,None,
2021-05-27T20:49:32.551444,15,4.124158086151123,0.027044,4.097114086151123,502,None,
2021-05-27T20:49:32.647384,18,4.050790782592774,0.004673,4.046117782592773,502,None,
2021-05-27T20:49:32.551765,19,4.127719063735962,0.013276,4.114443063735962,502,None,
2021-05-27T20:49:32.551906,0,4.126067253143311,0.009132,4.1169352531433105,502,None,
2021-05-27T20:49:32.552273,27,4.129667974105835,0.012166,4.117501974105835,502,None,
2021-05-27T20:49:32.999318,1,3.7151629728240967,0.002367,3.7127959728240967,502,None,
2021-05-27T20:49:32.237049,8,4.476953853240967,0.003291,4.473662853240967,502,None,
2021-05-27T20:49:35.826234,5,1.1617183763580323,0.002733,1.1589853763580322,502,None,
2021-05-27T20:49:35.955894,26,3.9296500144958495,0.0111,3.9185500144958496,502,None,
2021-05-27T20:49:35.936939,21,4.000091973068237,0.004852,3.9952399730682373,502,None,
2021-05-27T20:49:36.728063,19,3.208624961715698,0.003281,3.2053439617156982,502,None,
2021-05-27T20:49:36.717796,24,3.2230842240753175,0.004169,3.2189152240753174,502,None,
2021-05-27T20:49:35.967549,23,3.9968609388427736,0.014708,3.9821529388427734,502,None,
2021-05-27T20:49:36.700469,13,3.2717619924926757,0.00379,3.267971992492676,502,None,
2021-05-27T20:49:36.742641,8,3.270144222671509,0.003407,3.266737222671509,502,None,
2021-05-27T20:49:35.955794,7,4.077888902435303,0.00426,4.073628902435303,502,None,
2021-05-27T20:49:36.506166,20,3.541731309234619,0.002037,3.539694309234619,502,None,
2021-05-27T20:49:36.683273,17,3.3844557092437744,0.003701,3.3807547092437744,502,None,
2021-05-27T20:49:36.093823,2,3.9768926811523437,0.005007,3.9718856811523438,502,None,
2021-05-27T20:49:36.684717,9,3.52332572366333,0.003691,3.51963472366333,502,None,
2021-05-27T20:49:36.092602,29,4.1315128631591795,0.003875,4.12763786315918,502,None,
2021-05-27T20:49:36.165838,28,4.074094977081299,0.002588,4.071506977081299,502,None,
2021-05-27T20:49:36.700328,3,3.5758407769470213,0.006553,3.5692877769470215,502,None,
2021-05-27T20:49:36.728152,1,3.8566871614990235,0.004356,3.8523311614990234,502,None,
2021-05-27T20:49:36.683329,11,3.9109182871551513,0.004597,3.9063212871551514,502,None,
2021-05-27T20:49:36.700423,12,3.8848209248352052,0.00633,3.878490924835205,502,None,
2021-05-27T20:49:36.728128,27,3.860661202270508,0.012057,3.848604202270508,502,None,
2021-05-27T20:49:36.476354,16,4.128871193542481,0.00264,4.1262311935424805,502,None,
2021-05-27T20:49:35.941053,14,4.644306865646362,0.002552,4.641754865646362,502,None,
2021-05-27T20:49:36.727986,18,3.895282210205078,0.007873,3.887409210205078,502,None,
2021-05-27T20:49:36.640387,10,4.020587041870117,0.003316,4.017271041870117,502,None,
2021-05-27T20:49:36.719739,15,3.954446747543335,0.007477,3.946969747543335,502,None,
2021-05-27T20:49:36.683170,25,4.001798765396118,0.002674,3.999124765396118,502,None,
2021-05-27T20:49:36.717720,22,3.988076844833374,0.002798,3.985278844833374,502,None,
2021-05-27T20:49:36.728100,0,3.982504199935913,0.010552,3.971952199935913,502,None,
2021-05-27T20:49:35.955676,4,4.771307210449219,0.007704,4.763603210449219,502,None,
2021-05-27T20:49:37.027717,5,3.716229925979614,0.002064,3.7141659259796143,502,None,
2021-05-27T20:49:35.967658,6,4.7676350584259035,0.015099,4.752536058425903,502,None,
2021-05-27T20:49:39.902733,26,3.849179107192993,0.006579,3.842600107192993,502,None,
2021-05-27T20:49:40.000601,13,3.758136122039795,0.016754,3.741382122039795,503,None,
2021-05-27T20:49:39.958985,19,3.7981450171051025,0.005506,3.7926390171051025,502,None,
2021-05-27T20:49:40.701921,25,3.082752967605591,0.00876,3.073992967605591,502,None,
2021-05-27T20:49:40.729329,22,3.0612270532073973,0.009994,3.0512330532073975,502,None,
2021-05-27T20:49:40.220375,9,3.5765200859985353,0.007496,3.569024085998535,502,None,
2021-05-27T20:49:40.748111,4,3.052154096054077,0.010124,3.042030096054077,502,None,
2021-05-27T20:49:40.753056,6,3.1077731825561523,0.004022,3.1037511825561523,502,None,
2021-05-27T20:49:40.244227,28,4.28406187008667,0.009263,4.27479887008667,502,None,
2021-05-27T20:49:39.957671,21,4.562413015090942,0.006187,4.556226015090942,502,None,
2021-05-27T20:49:40.608974,11,3.929286805053711,0.038946,3.890340805053711,502,None,
2021-05-27T20:49:40.056485,20,4.497868030120849,0.002902,4.49496603012085,502,None,
2021-05-27T20:49:40.653055,18,3.8969397374420165,0.003278,3.8936617374420166,502,None,
2021-05-27T20:49:40.731563,0,3.8657509869384765,0.007755,3.8579959869384766,502,None,
2021-05-27T20:49:40.622740,14,3.966341065750122,0.052985,3.913356065750122,502,None,
2021-05-27T20:49:39.964891,24,4.625082041809082,0.006547,4.618535041809082,502,None,
2021-05-27T20:49:40.053605,7,4.546861952819825,0.004165,4.542696952819824,502,None,
2021-05-27T20:49:40.701714,15,3.9090548754730223,0.008304,3.9007508754730225,502,None,
2021-05-27T20:49:40.037962,8,4.577125907363891,0.00869,4.568435907363892,502,None,
2021-05-27T20:49:40.609249,27,3.9967848506011965,0.034079,3.9627058506011963,502,None,
2021-05-27T20:49:40.691873,10,3.931152058029175,0.004775,3.926377058029175,502,None,
2021-05-27T20:49:40.609179,12,3.9897461865844726,0.038169,3.9515771865844727,502,None,
2021-05-27T20:49:40.229288,29,4.398032987060547,0.023815,4.374217987060547,502,None,
2021-05-27T20:49:40.081987,2,4.67248510256958,0.002887,4.66959810256958,502,None,
2021-05-27T20:49:40.300636,3,4.4836678203125,0.253077,4.2305908203125,502,None,
2021-05-27T20:49:40.079960,17,4.752961976013183,0.003085,4.749876976013184,502,None,
2021-05-27T20:49:40.609297,16,4.209871811264038,0.060643,4.149228811264038,502,None,
2021-05-27T20:49:39.987413,23,4.815305926727295,0.013499,4.801806926727295,502,None,
2021-05-27T20:49:40.750799,5,4.083318128601074,0.009066,4.074252128601074,502,None,
2021-05-27T20:49:40.608867,1,4.205843020721436,0.038096,4.1677470207214355,502,None,
2021-05-27T20:49:43.783184,19,1.449618708404541,0.004609,1.445009708404541,502,None,
2021-05-27T20:49:43.782857,13,1.4519621651153565,0.005773,1.4461891651153564,502,None,
2021-05-27T20:49:43.773214,26,1.4890390292053222,0.006363,1.4826760292053223,502,None,
2021-05-27T20:49:43.799216,25,1.492044180206299,0.005254,1.4867901802062988,502,None,
2021-05-27T20:49:43.803138,22,1.4971239300689698,0.005146,1.4919779300689697,502,None,
2021-05-27T20:49:43.816870,4,1.5185198202819825,0.002922,1.5155978202819824,502,None,
2021-05-27T20:49:43.812813,9,1.528942181625366,0.005915,1.5230271816253662,502,None,
2021-05-27T20:49:43.871212,6,1.4854129317321778,0.002879,1.4825339317321777,502,None,
2021-05-27T20:49:45.346121,4,2.699280013885498,0.002465,2.696815013885498,502,None,
2021-05-27T20:49:45.272868,26,2.784821068939209,0.006259,2.778562068939209,502,None,
2021-05-27T20:49:44.842454,1,3.2199837846984862,0.011224,3.2087597846984863,502,None,
2021-05-27T20:49:44.639320,10,3.3851947437591554,0.003607,3.3815877437591553,502,None,
