2021-05-26T18:20:55.951976,19,4.965344936965942,0.759949,4.205395936965942,200,None,
2021-05-26T18:20:54.702762,9,6.512473962722778,2.056111,4.456362962722778,200,None,
2021-05-26T18:20:55.205514,23,6.0599310017547605,0.674396,5.385535001754761,200,None,
2021-05-26T18:20:56.211636,4,5.062976791839599,0.49898,4.5639967918396,200,None,
2021-05-26T18:20:55.145272,15,6.314216019638062,1.536533,4.7776830196380615,200,None,
2021-05-26T18:20:56.199366,18,5.401128973678589,0.496654,4.904474973678589,200,None,
2021-05-26T18:20:57.058558,16,4.627980756576538,0.386833,4.241147756576538,200,None,
2021-05-26T18:20:56.309442,13,5.439856983337402,0.419785,5.020071983337402,200,None,
2021-05-26T18:20:54.564207,5,7.196160873840332,1.883473,5.312687873840332,200,None,
2021-05-26T18:20:55.648320,1,6.11403297138977,1.005908,5.1081249713897705,200,None,
2021-05-26T18:20:56.119491,20,5.657379812713623,0.897546,4.759833812713623,200,None,
2021-05-26T18:20:54.607870,21,7.235311863296509,1.616768,5.618543863296509,200,None,
2021-05-26T18:20:56.717729,6,5.335692089157105,0.366455,4.9692370891571045,200,None,
2021-05-26T18:20:55.633664,22,6.489185838668823,0.932493,5.556692838668823,200,None,
2021-05-26T18:20:55.151432,0,7.05877295539856,1.63823,5.42054295539856,200,None,
2021-05-26T18:20:56.092419,8,6.130691846725464,0.909597,5.221094846725464,200,None,
2021-05-26T18:20:56.550231,28,5.7548492096099855,0.505116,5.249733209609985,200,None,
2021-05-26T18:20:55.332636,7,6.985123015319824,1.183637,5.801486015319824,200,None,
2021-05-26T18:20:54.843861,2,8.132996758651734,0.491075,7.641921758651733,200,None,
2021-05-26T18:20:55.614573,10,7.679186969314575,1.174961,6.504225969314575,200,None,
2021-05-26T18:21:01.281654,4,5.659481899215699,1.134802,4.524679899215698,200,None,
2021-05-26T18:21:00.489518,29,6.669758194717407,2.102234,4.567524194717407,200,None,
2021-05-26T18:21:00.557972,25,6.6493940273284915,1.5841,5.065294027328491,200,None,
2021-05-26T18:21:00.701943,11,6.564013828094483,2.510208,4.053805828094482,200,None,
2021-05-26T18:21:01.756276,13,5.665123695220947,0.487715,5.177408695220947,200,None,
2021-05-26T18:21:00.440405,26,7.0208417782287595,2.453098,4.56774377822876,200,None,
2021-05-26T18:21:01.769051,5,5.753974769165039,1.617277,4.136697769165039,200,None,
2021-05-26T18:21:00.573352,3,7.062431933929443,1.444152,5.618279933929443,200,None,
2021-05-26T18:21:01.772102,1,5.913739954696656,0.781786,5.131953954696655,200,None,
2021-05-26T18:21:02.227784,8,5.860469952178955,1.285751,4.574718952178955,200,None,
2021-05-26T18:21:01.847717,21,6.388103866699218,0.586903,5.801200866699219,200,None,
2021-05-26T18:21:00.684524,27,7.577179311523437,1.19426,6.3829193115234375,200,None,
2021-05-26T18:21:01.271139,23,7.063032184478759,2.070972,4.99206018447876,200,None,
2021-05-26T18:21:01.465914,15,6.881969013778686,1.382942,5.4990270137786865,200,None,
2021-05-26T18:21:00.715508,24,7.727399957717895,1.420514,6.3068859577178955,200,None,
2021-05-26T18:21:02.128178,22,6.341806886779785,0.403337,5.938469886779785,200,None,
2021-05-26T18:21:00.773230,14,7.756237973083496,1.348814,6.407423973083496,200,None,
2021-05-26T18:21:01.693124,16,6.866502999084473,1.644418,5.222084999084473,200,None,
2021-05-26T18:21:02.060795,6,6.693390191085816,1.163158,5.530232191085815,200,None,
2021-05-26T18:21:02.321799,7,6.552516014053345,0.196677,6.355839014053345,200,None,
2021-05-26T18:21:00.185705,12,8.727665941329956,2.684521,6.043144941329956,200,None,
2021-05-26T18:21:02.214949,0,6.74416688722229,0.258611,6.48555588722229,200,None,
2021-05-26T18:21:01.606541,18,7.427660783981324,1.435299,5.992361783981323,200,None,
2021-05-26T18:21:01.782124,20,7.467865884643555,1.282031,6.185834884643555,200,None,
2021-05-26T18:21:03.301862,10,6.082908777755737,0.292869,5.790039777755737,200,None,
2021-05-26T18:21:01.222531,9,8.230928888092041,1.79776,6.433168888092041,200,None,
2021-05-26T18:21:02.985210,2,6.741285959793091,0.580501,6.160784959793091,200,None,
2021-05-26T18:21:02.311430,28,7.735141185562134,0.306142,7.428999185562134,200,None,
2021-05-26T18:21:00.576303,17,9.529418225082397,1.684484,7.8449342250823975,200,None,
2021-05-26T18:21:00.929347,19,9.198300186645508,1.410487,7.787813186645508,200,None,
2021-05-26T18:21:08.338805,23,4.908592092529297,1.362316,3.546276092529297,200,None,
2021-05-26T18:21:08.760319,6,4.495065779724121,1.236415,3.258650779724121,200,None,
2021-05-26T18:21:07.271683,11,6.081491738250732,1.857703,4.223788738250732,200,None,
2021-05-26T18:21:07.429778,13,6.354653926437378,1.384343,4.970310926437378,200,None,
2021-05-26T18:21:08.564548,16,5.229843828369141,1.272351,3.9574928283691406,200,None,
2021-05-26T18:21:10.132558,19,3.6636472417449952,0.088785,3.574862241744995,200,None,
2021-05-26T18:21:09.733825,2,4.0899819835357665,0.570893,3.5190889835357666,200,None,
2021-05-26T18:21:08.352993,15,5.425597791976928,0.714445,4.711152791976929,200,None,
2021-05-26T18:21:07.163267,29,6.686279795166016,1.906796,4.779483795166016,200,None,
2021-05-26T18:21:09.390622,10,4.473753106384278,0.726905,3.7468481063842773,200,None,
2021-05-26T18:21:08.918704,12,4.952852123413086,0.98991,3.962942123413086,200,None,
2021-05-26T18:21:08.879180,7,5.066487162521362,1.160328,3.9061591625213623,200,None,
2021-05-26T18:21:08.964094,0,5.000473173904419,0.808175,4.192298173904419,200,None,
2021-05-26T18:21:08.242102,21,5.751690122253418,1.161607,4.590083122253418,200,None,
2021-05-26T18:21:09.043034,18,4.955650145645142,0.643745,4.311905145645142,200,None,
2021-05-26T18:21:09.469254,9,4.53699715965271,0.699555,3.83744215965271,200,None,
2021-05-26T18:21:10.111620,17,4.023820296463013,0.232134,3.7916862964630127,200,None,
2021-05-26T18:21:07.466763,26,7.041434889785767,1.824592,5.216842889785767,200,None,
2021-05-26T18:21:08.093630,8,6.4820610758514405,1.265397,5.21666407585144,200,None,
2021-05-26T18:21:08.267241,27,6.321308893798828,1.246949,5.074359893798828,200,None,
2021-05-26T18:21:07.641963,3,6.947715727661133,1.388998,5.558717727661133,200,None,
2021-05-26T18:21:06.946256,4,7.658588054107666,0.694749,6.963839054107666,200,None,
2021-05-26T18:21:08.537793,14,6.146064048797608,0.903507,5.242557048797607,200,None,
2021-05-26T18:21:07.530240,5,7.1882812798461915,2.468096,4.720185279846191,200,None,
2021-05-26T18:21:08.449443,24,6.86548807484436,1.290468,5.57502007484436,200,None,
2021-05-26T18:21:07.692843,1,7.635253749404907,2.261211,5.374042749404907,200,None,
2021-05-26T18:21:09.255516,20,6.075611107070923,0.296108,5.779503107070923,200,None,
2021-05-26T18:21:10.050740,28,5.355459916290283,0.268759,5.086700916290283,200,None,
2021-05-26T18:21:07.213776,25,8.278120973434449,1.484215,6.793905973434448,200,None,
2021-05-26T18:21:08.474782,22,7.568309013534546,0.804851,6.763458013534546,200,None,
2021-05-26T18:21:14.603865,3,4.5642698727874755,1.239153,3.3251168727874756,200,None,
2021-05-26T18:21:13.359928,11,5.829959901107788,1.803839,4.026120901107788,200,None,
2021-05-26T18:21:14.580672,8,4.789280013442993,0.889551,3.899729013442993,200,None,
2021-05-26T18:21:14.688017,14,4.818351864135742,0.998438,3.819913864135742,200,None,
2021-05-26T18:21:14.611107,4,4.971465014709473,0.344839,4.626626014709473,200,None,
2021-05-26T18:21:14.513355,26,5.094643050643921,1.446572,3.648071050643921,200,None,
2021-05-26T18:21:13.951095,7,5.766401802200317,1.532594,4.233807802200317,200,None,
2021-05-26T18:21:13.877304,12,5.874049169998169,1.84148,4.032569169998169,200,None,
2021-05-26T18:21:13.805443,19,6.051838879608154,1.464849,4.586989879608154,200,None,
2021-05-26T18:21:13.801959,16,6.108538985244751,1.331092,4.777446985244751,200,None,
2021-05-26T18:21:15.414995,28,4.632726905914307,0.237396,4.395330905914307,200,None,
2021-05-26T18:21:15.334907,1,4.809675092102051,0.257676,4.551999092102051,200,None,
2021-05-26T18:21:13.855298,29,6.302824634872437,0.922511,5.3803136348724365,200,None,
2021-05-26T18:21:15.496264,25,4.786425930892944,0.411512,4.374913930892944,200,None,
2021-05-26T18:21:13.832017,2,6.740849983963013,0.993109,5.747740983963013,200,None,
2021-05-26T18:21:15.320239,24,5.269453819335937,0.403014,4.8664398193359375,200,None,
2021-05-26T18:21:14.593425,27,6.031824064743042,0.947612,5.084212064743042,200,None,
2021-05-26T18:21:14.725369,5,5.9247069927978515,0.663055,5.261651992797852,200,None,
2021-05-26T18:21:13.841347,15,6.844135937606811,1.248887,5.5952489376068115,200,None,
2021-05-26T18:21:16.047953,22,4.734995067596436,0.134875,4.6001200675964355,200,None,
2021-05-26T18:21:13.999442,21,7.343361916015625,1.082223,6.261138916015625,200,None,
2021-05-26T18:21:13.970693,0,7.431544045013428,1.723119,5.708425045013428,200,None,
2021-05-26T18:21:13.789929,13,7.614621944900513,1.245421,6.369200944900513,200,None,
2021-05-26T18:21:13.253401,23,8.243753096343994,2.151477,6.092276096343994,200,None,
2021-05-26T18:21:14.012106,9,7.546714900573731,1.040784,6.5059309005737305,200,None,
2021-05-26T18:21:15.336079,20,6.238330119628906,0.34077,5.897560119628906,200,None,
2021-05-26T18:21:14.009369,18,7.568683023468018,1.395316,6.173367023468018,200,None,
2021-05-26T18:21:13.279246,6,8.316538054840088,1.911617,6.404921054840088,200,None,
2021-05-26T18:21:13.869201,10,8.205996962905884,1.490926,6.715070962905884,200,None,
2021-05-26T18:21:14.139946,17,8.672366238388062,1.199859,7.4725072383880615,200,None,
2021-05-26T18:21:21.581138,20,3.1525488840789793,0.576897,2.5756518840789795,200,None,
2021-05-26T18:21:19.174535,3,6.055353167892456,0.638551,5.416802167892456,200,None,
2021-05-26T18:21:19.590672,4,5.6715058886566165,2.690654,2.980851888656616,200,None,
2021-05-26T18:21:20.656370,5,4.638894892303467,0.161692,4.477202892303467,200,None,
2021-05-26T18:21:21.586944,18,3.731110963409424,0.445218,3.285892963409424,200,None,
2021-05-26T18:21:21.599730,6,3.7267940265808104,0.561641,3.1651530265808105,200,None,
2021-05-26T18:21:21.410684,0,4.43321089352417,0.621913,3.81129789352417,200,None,
2021-05-26T18:21:19.612659,26,6.245805985778809,1.088794,5.157011985778809,200,None,
2021-05-26T18:21:20.052851,28,5.885384897827148,2.306949,3.5784358978271484,200,None,
2021-05-26T18:21:21.411765,13,4.5405980783843995,0.635765,3.9048330783843994,200,None,
2021-05-26T18:21:20.288456,25,5.688382055770874,0.499612,5.188770055770874,200,None,
2021-05-26T18:21:22.080174,10,4.017647918823243,0.149028,3.868619918823242,200,None,
2021-05-26T18:21:19.863182,19,6.31851696270752,0.336838,5.9816789627075195,200,None,
2021-05-26T18:21:19.724387,7,6.504303080047608,0.171414,6.332889080047607,200,None,
2021-05-26T18:21:19.511304,14,6.722919984985351,1.796351,4.926568984985352,200,None,
2021-05-26T18:21:20.595495,24,5.802798236602783,0.165194,5.637604236602783,200,None,
2021-05-26T18:21:21.348281,21,5.131857832336426,0.7409,4.390957832336426,200,None,
2021-05-26T18:21:20.162784,29,6.394515867782593,0.547001,5.847514867782593,200,None,
2021-05-26T18:21:19.914386,16,6.739696903198242,0.416243,6.323453903198242,200,None,
2021-05-26T18:21:19.195348,11,7.567494800018311,3.322874,4.2446208000183105,200,None,
2021-05-26T18:21:19.756833,12,7.039054037216187,3.097278,3.9417760372161865,200,None,
2021-05-26T18:21:19.374089,8,7.635685133468628,1.277862,6.357823133468628,200,None,
2021-05-26T18:21:20.577814,2,6.516814851760865,2.259375,4.257439851760864,200,None,
2021-05-26T18:21:20.150059,1,7.040260867324829,0.542641,6.497619867324829,200,None,
2021-05-26T18:21:20.689656,15,7.042909954650879,0.100633,6.942276954650879,200,None,
2021-05-26T18:21:21.569657,9,7.944032818084716,2.767306,5.176726818084717,200,None,
2021-05-26T18:21:25.943286,28,3.826585152191162,1.359619,2.466966152191162,200,None,
2021-05-26T18:21:25.323163,18,4.572324744842529,2.691298,1.8810267448425293,200,None,
2021-05-26T18:21:20.786786,22,9.327930945999146,3.343982,5.9839489459991455,200,None,
2021-05-26T18:21:25.331890,6,4.807662114715576,1.4771,3.330562114715576,200,None,
2021-05-26T18:21:24.738753,20,5.496655252365112,0.776104,4.720551252365112,200,None,
2021-05-26T18:21:25.863782,26,4.47659719696045,0.7399,3.736697196960449,200,None,
2021-05-26T18:21:26.186504,19,4.163785019836426,0.418335,3.745450019836426,200,None,
2021-05-26T18:21:25.959296,13,4.608554929244995,1.983888,2.624666929244995,200,None,
2021-05-26T18:21:27.014973,8,3.8262310321197512,1.600786,2.225445032119751,200,None,
2021-05-26T18:21:25.236268,3,5.622298016601563,1.916106,3.7061920166015625,200,None,
2021-05-26T18:21:22.817388,17,8.134294274932861,1.527982,6.606312274932861,200,None,
2021-05-26T18:21:26.240012,14,4.749399925094604,1.082531,3.6668689250946045,200,None,
2021-05-26T18:21:26.237988,7,4.824528925247193,2.22332,2.6012089252471924,200,None,
2021-05-26T18:21:25.300416,5,5.998816182037354,1.409321,4.5894951820373535,200,None,
2021-05-26T18:21:25.850672,0,5.465010988555909,1.056136,4.408874988555908,200,None,
2021-05-26T18:21:25.982494,25,5.428622109786987,2.467867,2.9607551097869873,200,None,
2021-05-26T18:21:26.485619,21,5.033898246826172,0.686139,4.347759246826172,200,None,
2021-05-26T18:21:20.629698,27,11.103370006210326,3.531982,7.571388006210327,200,None,
2021-05-26T18:21:26.769197,11,5.111893997116089,1.686545,3.425348997116089,200,None,
2021-05-26T18:21:25.266545,4,6.861505959899903,1.065433,5.796072959899902,200,None,
2021-05-26T18:21:26.658410,16,5.573141198364258,0.196766,5.376375198364258,200,None,
2021-05-26T18:21:21.503331,23,10.758884137649536,2.743895,8.014989137649536,200,None,
2021-05-26T18:21:26.402325,24,6.477474978057861,0.791817,5.685657978057861,200,None,
2021-05-26T18:21:26.102402,10,8.199096078948974,3.02783,5.171266078948975,200,None,
2021-05-26T18:21:31.418434,25,3.0308379990997314,0.240319,2.7905189990997314,200,None,
2021-05-26T18:21:29.902624,18,4.630576977401733,1.684456,2.9461209774017334,200,None,
2021-05-26T18:21:31.320871,0,3.560784943283081,0.398713,3.162071943283081,200,None,
2021-05-26T18:21:30.863298,3,4.1198238592529295,0.94879,3.1710338592529297,200,None,
2021-05-26T18:21:26.563599,29,8.43272100718689,2.434682,5.99803900718689,200,None,
2021-05-26T18:21:26.799850,12,8.207395033615112,2.416043,5.791352033615112,200,None,
2021-05-26T18:21:27.741259,15,7.351479183959961,1.7643,5.587179183959961,200,None,
2021-05-26T18:21:30.845392,8,4.260965740768433,1.323692,2.9372737407684326,200,None,
2021-05-26T18:21:30.357716,19,5.00460214453125,0.344629,4.65997314453125,200,None,
2021-05-26T18:21:31.304181,5,4.252261839370727,2.28198,1.9702818393707275,200,None,
2021-05-26T18:21:30.345911,26,5.289485939819336,1.052557,4.236928939819336,200,None,
2021-05-26T18:21:32.885996,24,2.8557298377380373,0.817261,2.038468837738037,200,None,
2021-05-26T18:21:30.958010,17,4.969870779327392,1.209254,3.7606167793273926,200,None,
2021-05-26T18:21:31.524344,21,4.546189743362427,2.412636,2.1335537433624268,200,None,
2021-05-26T18:21:29.521204,9,6.707005083175659,2.517021,4.189984083175659,200,None,
2021-05-26T18:21:30.121013,22,6.206626159835816,2.938601,3.2680251598358154,200,None,
2021-05-26T18:21:30.145702,6,6.374057019714355,1.519829,4.8542280197143555,200,None,
2021-05-26T18:21:27.098749,2,9.65969305368042,2.612006,7.04768705368042,200,None,
2021-05-26T18:21:30.240573,20,6.6213039582519535,0.762978,5.858325958251953,200,None,
2021-05-26T18:21:29.775353,28,7.091954917037964,1.636363,5.455591917037964,200,None,
2021-05-26T18:21:31.073069,7,5.8275708526611325,0.61065,5.216920852661133,200,None,
2021-05-26T18:21:31.739287,27,5.460687938812256,0.396653,5.064034938812256,200,None,
2021-05-26T18:21:27.199620,1,10.23610983529663,2.662706,7.573403835296631,200,None,
2021-05-26T18:21:30.573120,13,7.178500042602539,1.173272,6.005228042602539,200,None,
2021-05-26T18:21:30.994495,14,6.879228971221924,1.242628,5.636600971221924,200,None,
2021-05-26T18:21:31.891531,11,7.076103030029297,2.069866,5.006237030029297,200,None,
2021-05-26T18:21:34.305578,10,5.359877871231079,1.483779,3.876098871231079,200,None,
2021-05-26T18:21:36.234804,9,3.4459719936370847,0.67045,2.775521993637085,200,None,
2021-05-26T18:21:35.098347,15,4.63957190411377,1.272578,3.3669939041137695,200,None,
2021-05-26T18:21:35.001188,29,4.747124111236572,1.394514,3.3526101112365723,200,None,
2021-05-26T18:21:36.333264,22,3.69031502796936,2.094543,1.5957720279693604,200,None,
2021-05-26T18:21:34.988269,3,5.273866164260864,1.816231,3.4576351642608643,200,None,
2021-05-26T18:21:34.888533,0,5.637518155105591,1.318408,4.319110155105591,200,None,
2021-05-26T18:21:36.525314,6,4.191986827667236,2.132458,2.0595288276672363,200,None,
2021-05-26T18:21:37.757856,13,3.0477429092407227,0.9838,2.0639429092407227,200,None,
2021-05-26T18:21:34.453480,25,6.417844084976196,1.621398,4.796446084976196,200,None,
2021-05-26T18:21:35.750333,24,5.174074764450073,0.527233,4.646841764450073,200,None,
2021-05-26T18:21:35.015710,12,6.061686778976441,1.328177,4.73350977897644,200,None,
2021-05-26T18:21:32.133764,4,9.123216914276123,2.069804,7.053412914276123,200,None,
2021-05-26T18:21:35.640310,26,5.715066232879639,2.978483,2.7365832328796387,200,None,
2021-05-26T18:21:34.538087,18,6.87623190107727,3.955729,2.9205029010772705,200,None,
