2021-05-26T16:31:09.569850,25,5.462978824310302,0.64643,4.816548824310303,200,None,
2021-05-26T16:31:08.986376,7,6.325481087677002,1.181842,5.143639087677002,200,None,
2021-05-26T16:31:14.398708,4,3.400026010543823,0.721507,2.6785190105438232,200,None,
2021-05-26T16:31:15.315670,7,2.4996968850860597,0.094901,2.4047958850860596,200,None,
2021-05-26T16:31:12.900107,9,4.926549825881958,1.280049,3.646500825881958,200,None,
2021-05-26T16:31:14.966064,0,2.9017647215423583,0.191331,2.7104337215423584,200,None,
2021-05-26T16:31:13.974387,27,3.8968722198638917,1.175116,2.7217562198638916,200,None,
2021-05-26T16:31:13.552229,16,4.345623917953491,1.143367,3.202256917953491,200,None,
2021-05-26T16:31:14.558721,14,3.355791956085205,0.433844,2.921947956085205,200,None,
2021-05-26T16:31:14.331616,10,4.035355140579224,0.740413,3.2949421405792236,200,None,
2021-05-26T16:31:13.575202,18,4.8368509266357425,1.523773,3.313077926635742,200,None,
2021-05-26T16:31:13.819708,12,4.626070908843994,0.653912,3.972158908843994,200,None,
2021-05-26T16:31:13.130452,19,5.321952934906006,1.402022,3.919930934906006,200,None,
2021-05-26T16:31:13.014673,20,5.459055115829468,0.289061,5.169994115829468,200,None,
2021-05-26T16:31:14.317203,2,4.341884932952881,0.619006,3.722878932952881,200,None,
2021-05-26T16:31:14.822747,23,3.898388222381592,0.322522,3.575866222381592,200,None,
2021-05-26T16:31:12.880713,5,5.956644816604614,0.246141,5.710503816604614,200,None,
2021-05-26T16:31:13.732173,26,5.227264876724243,1.136801,4.090463876724243,200,None,
2021-05-26T16:31:14.356025,3,4.637484667648315,0.151564,4.485920667648315,200,None,
2021-05-26T16:31:15.038146,25,4.032603818099975,0.146818,3.8857858180999756,200,None,
2021-05-26T16:31:14.036192,15,5.118847944900512,0.827772,4.291075944900513,200,None,
2021-05-26T16:31:14.081210,8,5.078019081512451,0.394216,4.683803081512451,200,None,
2021-05-26T16:31:14.163175,1,5.026164105773926,0.922926,4.103238105773926,200,None,
2021-05-26T16:31:13.164345,17,6.0633226012115475,1.585913,4.477409601211548,200,None,
2021-05-26T16:31:14.048269,21,5.286662021865845,0.40824,4.878422021865845,200,None,
2021-05-26T16:31:13.833804,6,5.557286059814453,1.202256,4.355030059814453,200,None,
2021-05-26T16:31:14.173239,28,5.593051861007691,0.958358,4.63469386100769,200,None,
2021-05-26T16:31:14.832255,24,4.967363116256714,0.334342,4.633021116256714,200,None,
2021-05-26T16:31:14.902619,13,4.902075106781006,0.094693,4.807382106781006,200,None,
2021-05-26T16:31:14.942691,11,4.874387155563355,0.174132,4.7002551555633545,200,None,
2021-05-26T16:31:13.810562,29,6.025199070251465,1.033188,4.992011070251465,200,None,
2021-05-26T16:31:14.303666,22,5.559477010757446,0.563507,4.995970010757446,200,None,
2021-05-26T16:31:18.459217,19,4.147254056106568,1.390436,2.7568180561065674,200,None,
2021-05-26T16:31:18.724868,23,3.8850681178436277,0.963036,2.922032117843628,200,None,
2021-05-26T16:31:19.165101,8,3.5198290407104493,0.297292,3.222537040710449,200,None,
2021-05-26T16:31:19.803647,24,3.2165060498657225,0.199194,3.0173120498657227,200,None,
2021-05-26T16:31:19.396716,6,3.7662469749603273,0.644566,3.121680974960327,200,None,
2021-05-26T16:31:18.416054,18,4.819261003875733,1.562025,3.2572360038757324,200,None,
2021-05-26T16:31:18.370932,10,4.920661146133423,1.653243,3.267418146133423,200,None,
2021-05-26T16:31:17.818987,7,5.480486125823974,0.908097,4.572389125823975,200,None,
2021-05-26T16:31:17.876215,27,5.571800969451904,1.389169,4.182631969451904,200,None,
2021-05-26T16:31:19.820868,11,3.6391038774871824,0.22069,3.4184138774871826,200,None,
2021-05-26T16:31:17.874521,0,5.592051980651855,0.256989,5.3350629806518555,200,None,
2021-05-26T16:31:18.480514,20,5.131651890182495,1.166775,3.964876890182495,200,None,
2021-05-26T16:31:19.193891,1,4.495138935134888,0.876823,3.6183159351348877,200,None,
2021-05-26T16:31:18.846814,5,4.8695489713745115,1.111108,3.7584409713745117,200,None,
2021-05-26T16:31:19.001052,3,4.794231034484863,0.430266,4.363965034484863,200,None,
2021-05-26T16:31:19.163522,15,4.6892238182983395,0.741921,3.94730281829834,200,None,
2021-05-26T16:31:18.965282,26,4.953685988983154,0.488034,4.465651988983154,200,None,
2021-05-26T16:31:18.450115,12,5.489446980361938,1.45463,4.0348169803619385,200,None,
2021-05-26T16:31:18.665468,2,5.419260802520752,1.076464,4.342796802520752,200,None,
2021-05-26T16:31:17.922920,14,6.181873830169678,1.789794,4.392079830169678,200,None,
2021-05-26T16:31:19.340088,21,4.888596060516358,0.541852,4.346744060516357,200,None,
2021-05-26T16:31:17.901765,16,6.345781948776245,1.39122,4.954561948776245,200,None,
2021-05-26T16:31:19.839951,29,4.456724092529297,0.222948,4.233776092529297,200,None,
2021-05-26T16:31:17.831882,9,6.623937378738403,1.164248,5.459689378738403,200,None,
2021-05-26T16:31:19.075401,25,5.524451856399536,0.884951,4.639500856399536,200,None,
2021-05-26T16:31:19.231928,17,5.591256090927124,0.714925,4.876331090927124,200,None,
2021-05-26T16:31:19.810837,13,5.017203153213501,0.152659,4.864544153213501,200,None,
2021-05-26T16:31:17.803147,4,7.0451261305084225,0.979124,6.066002130508423,200,None,
2021-05-26T16:31:19.770898,28,5.307657105651855,0.267516,5.0401411056518555,200,None,
2021-05-26T16:31:19.868828,22,5.227393868301392,0.131248,5.096145868301392,200,None,
2021-05-26T16:31:24.833370,13,3.242593037200928,0.088001,3.1545920372009277,200,None,
2021-05-26T16:31:23.024374,24,5.060321027297974,1.46002,3.6003010272979736,200,None,
2021-05-26T16:31:23.616620,20,4.493096011672973,1.141086,3.3520100116729736,200,None,
2021-05-26T16:31:23.944071,12,4.2923920976867675,0.584174,3.7082180976867676,200,None,
2021-05-26T16:31:22.614197,23,5.632535863357544,1.943381,3.689154863357544,200,None,
2021-05-26T16:31:23.303519,7,4.956549031616211,0.317551,4.638998031616211,200,None,
2021-05-26T16:31:24.251721,16,4.012041801391602,0.123986,3.8880558013916016,200,None,
2021-05-26T16:31:24.460497,9,3.8088532878875734,0.414575,3.3942782878875732,200,None,
2021-05-26T16:31:24.108641,14,4.175420199768066,0.440617,3.7348031997680664,200,None,
2021-05-26T16:31:23.721843,5,4.600157171325684,0.691955,3.9082021713256836,200,None,
2021-05-26T16:31:23.464085,11,4.978333110519409,0.842121,4.136212110519409,200,None,
2021-05-26T16:31:24.832243,17,4.110335103668213,0.107239,4.003096103668213,200,None,
2021-05-26T16:31:23.858042,15,5.105481093795777,0.347933,4.757548093795776,200,None,
2021-05-26T16:31:22.692032,8,6.283500163742065,1.074496,5.209004163742065,200,None,
2021-05-26T16:31:24.301475,29,4.7565177720947265,0.417992,4.338525772094727,200,None,
2021-05-26T16:31:23.295657,10,5.783429005905152,0.908846,4.874583005905151,200,None,
2021-05-26T16:31:25.100436,22,4.003940096542358,0.100147,3.9037930965423584,200,None,
2021-05-26T16:31:22.612585,19,6.502009895172119,1.17484,5.327169895172119,200,None,
2021-05-26T16:31:23.923590,26,5.268664030776978,0.612286,4.6563780307769775,200,None,
2021-05-26T16:31:23.172699,6,6.049260985794067,1.18319,4.866070985794067,200,None,
2021-05-26T16:31:25.082531,28,4.370769989074707,0.072639,4.298130989074707,200,None,
2021-05-26T16:31:23.242884,18,6.3058548635864256,1.02769,5.278164863586426,200,None,
2021-05-26T16:31:23.693292,1,5.907921996917724,1.10659,4.801331996917725,200,None,
2021-05-26T16:31:23.804221,3,5.860543175201416,0.538855,5.321688175201416,200,None,
2021-05-26T16:31:23.471607,0,6.367312818023682,0.683072,5.684240818023682,200,None,
2021-05-26T16:31:24.854475,4,5.043385868087769,0.077191,4.9661948680877686,200,None,
2021-05-26T16:31:24.604441,25,5.420921928604126,0.170483,5.250438928604126,200,None,
2021-05-26T16:31:23.453546,27,6.671275068054199,0.893135,5.778140068054199,200,None,
2021-05-26T16:31:24.232666,21,5.992098063903809,0.499881,5.492217063903809,200,None,
2021-05-26T16:31:24.089501,2,6.296066065261841,0.760098,5.535968065261841,200,None,
2021-05-26T16:31:29.118943,19,3.73049305078125,0.904016,2.82647705078125,200,None,
2021-05-26T16:31:30.130825,27,2.7599841688842774,0.144972,2.6150121688842773,200,None,
2021-05-26T16:31:30.390355,2,2.6276508586120606,0.112095,2.5155558586120605,200,None,
2021-05-26T16:31:28.288892,14,4.746000826461792,0.499008,4.246992826461792,200,None,
2021-05-26T16:31:28.252464,23,4.878937916198731,0.312216,4.5667219161987305,200,None,
2021-05-26T16:31:29.085528,10,4.189475077087402,0.960907,3.2285680770874023,200,None,
2021-05-26T16:31:28.447438,11,5.028690779022217,1.589879,3.438811779022217,200,None,
2021-05-26T16:31:29.198816,26,4.295435788574219,0.79819,3.4972457885742188,200,None,
2021-05-26T16:31:30.228723,21,3.48393495111084,0.199596,3.28433895111084,200,None,
2021-05-26T16:31:28.271944,16,5.444284960983277,0.601898,4.842386960983276,200,None,
2021-05-26T16:31:29.605919,1,4.135983885314942,0.642178,3.4938058853149414,200,None,
2021-05-26T16:31:28.968814,15,4.794536968429566,0.618858,4.175678968429565,200,None,
2021-05-26T16:31:28.266549,7,5.63460198588562,0.389177,5.24542498588562,200,None,
2021-05-26T16:31:28.244695,12,5.684287122772217,0.829948,4.854339122772217,200,None,
2021-05-26T16:31:29.901943,4,4.0732392956848145,0.287312,3.7859272956848145,200,None,
2021-05-26T16:31:28.326631,5,5.7291979698638915,0.245723,5.483474969863892,200,None,
2021-05-26T16:31:29.061701,29,5.102630944534302,0.907096,4.195534944534302,200,None,
2021-05-26T16:31:28.089547,24,6.221079159072876,1.624754,4.596325159072876,200,None,
2021-05-26T16:31:29.457384,28,4.860217169616699,0.569748,4.290469169616699,200,None,
2021-05-26T16:31:29.553132,18,4.779790874526977,0.403198,4.3765928745269775,200,None,
2021-05-26T16:31:28.979247,8,5.361496166717529,0.542237,4.819259166717529,200,None,
2021-05-26T16:31:29.108234,22,5.435061134063721,0.908312,4.526749134063721,200,None,
2021-05-26T16:31:28.274381,9,6.29549495803833,0.62962,5.66587495803833,200,None,
2021-05-26T16:31:29.226537,6,5.36644825378418,0.39091,4.97553825378418,200,None,
2021-05-26T16:31:29.669825,3,5.021568134719849,0.505282,4.516286134719849,200,None,
2021-05-26T16:31:28.947484,17,5.855988030487061,0.781106,5.0748820304870605,200,None,
2021-05-26T16:31:30.033265,25,4.795840012512207,0.21121,4.584630012512207,200,None,
2021-05-26T16:31:28.113989,20,6.91304507170105,1.763554,5.14949107170105,200,None,
2021-05-26T16:31:28.081574,13,7.096117175521851,1.243565,5.852552175521851,200,None,
2021-05-26T16:31:29.844380,0,5.358740022506714,0.29359,5.065150022506714,200,None,
2021-05-26T16:31:33.905417,7,3.9260799378204343,0.529005,3.3970749378204346,200,None,
2021-05-26T16:31:33.022553,2,4.839093864074707,1.042916,3.796177864074707,200,None,
2021-05-26T16:31:34.316463,24,3.568843251831055,0.540357,3.0284862518310547,200,None,
2021-05-26T16:31:33.747490,1,4.338787913589478,1.396155,2.9426329135894775,200,None,
2021-05-26T16:31:34.548223,22,3.616148939468384,0.531327,3.084821939468384,200,None,
2021-05-26T16:31:34.839461,25,3.597345971801758,0.313378,3.283967971801758,200,None,
2021-05-26T16:31:34.695713,3,3.7508968879089357,0.404561,3.3463358879089355,200,None,
2021-05-26T16:31:33.719684,21,4.861216966781616,0.98266,3.878556966781616,200,None,
2021-05-26T16:31:34.807517,17,3.782326025756836,0.312609,3.469717025756836,200,None,
2021-05-26T16:31:34.325049,28,4.281263922164917,0.425598,3.855665922164917,200,None,
2021-05-26T16:31:32.864634,19,5.756621794601441,1.556071,4.20055079460144,200,None,
2021-05-26T16:31:35.207698,0,3.551903983856201,0.064451,3.487452983856201,200,None,
2021-05-26T16:31:35.031562,20,3.7543132069244383,0.173964,3.5803492069244385,200,None,
2021-05-26T16:31:34.597113,6,4.212839197189331,0.512132,3.700707197189331,200,None,
2021-05-26T16:31:34.061156,5,4.86569687298584,0.900938,3.96475887298584,200,None,
2021-05-26T16:31:33.979357,4,5.090218881088257,0.927631,4.162587881088257,200,None,
2021-05-26T16:31:34.344943,8,4.745199793930054,0.711995,4.033204793930054,200,None,
2021-05-26T16:31:34.574565,9,4.532247955627441,0.50707,4.025177955627441,200,None,
2021-05-26T16:31:35.182194,13,4.021223824981689,0.115454,3.9057698249816895,200,None,
2021-05-26T16:31:34.168219,29,5.12683306338501,0.883247,4.24358606338501,200,None,
2021-05-26T16:31:34.337027,18,4.9766291194915775,0.601225,4.375404119491577,200,None,
2021-05-26T16:31:33.720941,16,5.6376639624023435,1.07154,4.566123962402344,200,None,
2021-05-26T16:31:33.483823,11,6.013900939880371,1.128236,4.885664939880371,200,None,
2021-05-26T16:31:33.279975,10,6.297333098342896,0.724578,5.5727550983428955,200,None,
2021-05-26T16:31:33.136642,23,6.5579277636566164,0.360279,6.197648763656616,200,None,
2021-05-26T16:31:33.499204,26,6.233344909561158,1.326038,4.907306909561157,200,None,
2021-05-26T16:31:33.039240,14,6.71179717779541,0.709454,6.00234317779541,200,None,
2021-05-26T16:31:33.933461,12,5.873971021789551,0.572094,5.301877021789551,200,None,
2021-05-26T16:31:33.768449,15,6.134010981292724,0.83097,5.303040981292725,200,None,
2021-05-26T16:31:32.895191,27,7.057845944549561,1.512627,5.5452189445495605,200,None,
2021-05-26T16:31:39.074034,4,3.6953221419372557,0.997254,2.698068141937256,200,None,
2021-05-26T16:31:39.581926,10,3.3458368956604003,0.391279,2.9545578956604004,200,None,
2021-05-26T16:31:39.363440,16,3.590008113739014,0.592347,2.9976611137390137,200,None,
2021-05-26T16:31:38.450863,3,4.520897292617798,1.427704,3.093193292617798,200,None,
2021-05-26T16:31:37.836588,7,5.159897962936402,0.589209,4.570688962936401,200,None,
2021-05-26T16:31:38.813778,6,4.193317927932739,1.016475,3.1768429279327393,200,None,
2021-05-26T16:31:39.504862,11,3.6961421912536623,0.460011,3.236131191253662,200,None,
2021-05-26T16:31:39.317819,18,3.9264449691009524,0.661545,3.264899969100952,200,None,
2021-05-26T16:31:39.907530,15,3.452439840698242,0.169025,3.283414840698242,200,None,
2021-05-26T16:31:39.811978,12,3.5632818842468263,0.219231,3.344050884246826,200,None,
2021-05-26T16:31:38.168477,22,5.288971094177246,1.414323,3.874648094177246,200,None,
2021-05-26T16:31:38.932169,5,4.57801891784668,0.932925,3.6450939178466797,200,None,
2021-05-26T16:31:39.756851,14,3.903483994140625,0.27589,3.627593994140625,200,None,
2021-05-26T16:31:38.625923,19,5.161377796539306,0.410334,4.751043796539307,200,None,
2021-05-26T16:31:37.889326,24,5.984715995819092,0.641882,5.342833995819092,200,None,
2021-05-26T16:31:39.110774,9,4.835424091308594,0.779493,4.055931091308594,200,None,
2021-05-26T16:31:38.763589,0,5.20554920123291,1.072957,4.13259220123291,200,None,
2021-05-26T16:31:38.610937,28,5.4849382575531,1.309327,4.175611257553101,200,None,
2021-05-26T16:31:39.207689,13,4.92948496572876,0.679124,4.25036096572876,200,None,
2021-05-26T16:31:38.593892,17,5.632260934204101,1.344669,4.287591934204102,200,None,
2021-05-26T16:31:38.092484,1,6.212359941543579,1.226764,4.985595941543579,200,None,
2021-05-26T16:31:39.956654,27,4.389000996826172,0.138898,4.250102996826172,200,None,
2021-05-26T16:31:38.441197,25,5.994777173065185,1.144474,4.8503031730651855,200,None,
2021-05-26T16:31:39.299298,29,5.203042880020142,0.674585,4.528457880020142,200,None,
2021-05-26T16:31:39.698831,23,4.843470038391113,0.382276,4.461194038391113,200,None,
2021-05-26T16:31:38.790137,20,5.861876753005982,1.103035,4.7588417530059814,200,None,
2021-05-26T16:31:39.094643,8,5.686814263702392,0.916676,4.770138263702393,200,None,
2021-05-26T16:31:39.738119,26,5.097490884017945,0.3737,4.723790884017944,200,None,
2021-05-26T16:31:38.586064,21,6.282227822113037,0.92955,5.352677822113037,200,None,
2021-05-26T16:31:37.865903,2,7.177991012435913,1.060531,6.117460012435913,200,None,
2021-05-26T16:31:44.872160,21,2.8625180421600342,0.201251,2.661267042160034,200,None,
2021-05-26T16:31:43.461390,22,4.306488343917847,0.575687,3.7308013439178467,200,None,
2021-05-26T16:31:43.000973,7,4.824535707672119,0.429983,4.394552707672119,200,None,
2021-05-26T16:31:42.933210,10,4.918383719223023,0.281793,4.6365907192230225,200,None,
2021-05-26T16:31:42.773032,4,5.087213922058106,0.460586,4.6266279220581055,200,None,
2021-05-26T16:31:44.839912,26,3.026834921646118,0.26355,2.763284921646118,200,None,
2021-05-26T16:31:44.351344,27,3.536381223312378,0.707916,2.828465223312378,200,None,
2021-05-26T16:31:45.049472,2,2.8667884088439943,0.136817,2.729971408843994,200,None,
2021-05-26T16:31:43.952416,9,3.9742861202697752,0.593123,3.3811631202697754,200,None,
2021-05-26T16:31:44.509245,29,3.5319249904022216,0.592536,2.9393889904022217,200,None,
2021-05-26T16:31:43.791226,19,4.6863741685943605,0.574733,4.11164116859436,200,None,
2021-05-26T16:31:44.548191,23,3.9518831618041994,0.480872,3.471011161804199,200,None,
2021-05-26T16:31:43.379616,12,5.132968151977539,1.436578,3.696390151977539,200,None,
2021-05-26T16:31:44.230489,17,4.370844109451294,0.759387,3.611457109451294,200,None,
2021-05-26T16:31:43.205595,11,5.406958969543457,1.188723,4.218235969543457,200,None,
2021-05-26T16:31:42.958938,16,5.737256165130615,0.925758,4.811498165130615,200,None,
2021-05-26T16:31:43.878547,24,4.8663080239105225,1.083355,3.7829530239105225,200,None,
2021-05-26T16:31:44.311503,1,4.458055298858643,0.719106,3.7389492988586426,200,None,
2021-05-26T16:31:43.514300,5,5.308295056793213,1.081322,4.226973056793213,200,None,
2021-05-26T16:31:43.665623,14,5.309073995635986,1.240573,4.068500995635986,200,None,
2021-05-26T16:31:44.102127,28,4.999066924942016,0.875913,4.123153924942017,200,None,
2021-05-26T16:31:44.142550,13,4.96179105531311,0.919791,4.04200005531311,200,None,
2021-05-26T16:31:43.365161,15,5.754466906600952,1.560856,4.193610906600952,200,None,
2021-05-26T16:31:42.977544,3,6.177844991119384,1.647058,4.530786991119385,200,None,
2021-05-26T16:31:44.658160,20,4.792320961608887,0.55039,4.241930961608887,200,None,
2021-05-26T16:31:43.011017,6,6.508152927017212,2.015475,4.492677927017212,200,None,
2021-05-26T16:31:43.249219,18,6.297189106430054,1.563789,4.733400106430054,200,None,
2021-05-26T16:31:44.787173,8,4.778007021682739,0.142668,4.635339021682739,200,None,
2021-05-26T16:31:43.973727,0,5.599278079986572,0.962,4.637278079986572,200,None,
2021-05-26T16:31:44.440126,25,5.221850882446289,0.734262,4.487588882446289,200,None,
2021-05-26T16:31:48.504514,23,4.188232150848389,0.649708,3.5385241508483887,200,None,
2021-05-26T16:31:47.829278,7,4.876623946151733,0.84896,4.027663946151733,200,None,
2021-05-26T16:31:48.516998,12,4.290647839233398,0.686272,3.6043758392333984,200,None,
2021-05-26T16:31:49.124103,15,3.6865840022888183,0.515234,3.1713500022888184,200,None,
