2021-05-26T15:54:01.263865,1,3.8530340766448976,0.405927,3.4471070766448975,200,None,
2021-05-26T15:54:00.203032,18,5.348855862564087,1.155769,4.193086862564087,200,None,
2021-05-26T15:54:01.271365,21,4.303349154266358,0.404359,3.8989901542663574,200,None,
2021-05-26T15:54:01.161931,29,4.449275036224365,0.330709,4.118566036224365,200,None,
2021-05-26T15:54:00.611552,20,5.058774894958496,1.080306,3.978468894958496,200,None,
2021-05-26T15:53:59.786899,12,5.847929267852783,0.557493,5.290436267852783,200,None,
2021-05-26T15:53:59.658520,15,6.043600121963501,0.347513,5.696087121963501,200,None,
2021-05-26T15:54:00.644600,5,5.120460702102661,0.985568,4.134892702102661,200,None,
2021-05-26T15:53:59.738755,4,6.082607908782959,0.915435,5.167172908782959,200,None,
2021-05-26T15:54:00.307747,22,5.642449935821533,1.132104,4.510345935821533,200,None,
2021-05-26T15:54:00.471873,10,5.573266027572632,1.194278,4.378988027572632,200,None,
2021-05-26T15:54:00.940464,23,5.219809015213013,0.397361,4.822448015213013,200,None,
2021-05-26T15:54:01.333811,0,4.8556478826599125,0.269358,4.586289882659912,200,None,
2021-05-26T15:53:59.800230,24,6.401856927444458,0.243027,6.158829927444458,200,None,
2021-05-26T15:54:01.735838,19,4.509295943099976,0.059057,4.450238943099976,200,None,
2021-05-26T15:54:01.655959,28,4.621104959609985,0.094028,4.527076959609985,200,None,
2021-05-26T15:53:59.708977,26,6.57669013092041,1.69422,4.88247013092041,200,None,
2021-05-26T15:54:00.512637,2,5.919519116577148,1.161884,4.757635116577148,200,None,
2021-05-26T15:54:04.587926,3,4.483981760803223,1.145991,3.3379907608032227,200,None,
2021-05-26T15:54:05.706865,15,3.3766168875579834,0.729263,2.6473538875579834,200,None,
2021-05-26T15:54:04.462975,27,4.639369183547974,0.649908,3.9894611835479736,200,None,
2021-05-26T15:54:04.957400,16,4.162677057785034,1.299994,2.862683057785034,200,None,
2021-05-26T15:54:05.582051,21,3.596047094161987,0.758583,2.8374640941619873,200,None,
2021-05-26T15:54:05.045379,7,4.4243628263092045,1.04921,3.375152826309204,200,None,
2021-05-26T15:54:05.065942,17,4.474466118515014,1.260088,3.2143781185150146,200,None,
2021-05-26T15:54:04.564066,14,5.215210038131714,0.573644,4.641566038131714,200,None,
2021-05-26T15:54:05.825700,4,3.977019043395996,0.553848,3.423171043395996,200,None,
2021-05-26T15:54:04.710111,25,5.095879084686279,1.568429,3.5274500846862793,200,None,
2021-05-26T15:54:06.164232,23,3.6537700374145508,0.291102,3.362668037414551,200,None,
2021-05-26T15:54:06.050862,10,3.845369875061035,0.386087,3.459282875061035,200,None,
2021-05-26T15:54:04.535029,8,5.411942279022217,0.637193,4.774749279022217,200,None,
2021-05-26T15:54:04.552360,9,5.399073050720215,1.533832,3.865241050720215,200,None,
2021-05-26T15:54:05.675265,20,4.349627139770508,0.462937,3.886690139770508,200,None,
2021-05-26T15:54:05.769018,5,4.6547480259552,0.420389,4.2343590259552,200,None,
2021-05-26T15:54:04.453151,11,5.99144517098999,0.557541,5.43390417098999,200,None,
2021-05-26T15:54:05.123932,1,5.322489082977295,1.100272,4.222217082977295,200,None,
2021-05-26T15:54:06.290598,26,4.191638146133423,0.17422,4.017418146133423,200,None,
2021-05-26T15:54:06.207211,24,4.327567180221558,0.303593,4.023974180221558,200,None,
2021-05-26T15:54:04.533994,6,6.035861984420777,0.203851,5.832010984420776,200,None,
2021-05-26T15:54:06.248995,19,4.324331018341065,0.238538,4.0857930183410645,200,None,
2021-05-26T15:54:05.555898,18,5.072516154769898,0.790204,4.2823121547698975,200,None,
2021-05-26T15:54:05.006452,13,5.706303143035889,1.299737,4.406566143035889,200,None,
2021-05-26T15:54:05.615132,29,5.260838126739502,0.848034,4.412804126739502,200,None,
2021-05-26T15:54:05.689566,12,5.272974959640503,0.812155,4.460819959640503,200,None,
2021-05-26T15:54:05.956035,22,5.099396086990357,0.488412,4.6109840869903564,200,None,
2021-05-26T15:54:06.195732,0,4.918704056854248,0.261745,4.656959056854248,200,None,
2021-05-26T15:54:06.283322,28,4.874890150726318,0.196338,4.678552150726318,200,None,
2021-05-26T15:54:06.440936,2,4.849563965194702,0.088143,4.761420965194702,200,None,
2021-05-26T15:54:10.032152,20,4.190481911911011,1.322464,2.8680179119110107,200,None,
2021-05-26T15:54:10.577816,19,3.690142117248535,0.468286,3.221856117248535,200,None,
2021-05-26T15:54:09.476109,7,4.8021832386016845,1.4966,3.3055832386016846,200,None,
2021-05-26T15:54:09.784893,14,4.514229976165772,1.439388,3.0748419761657715,200,None,
2021-05-26T15:54:10.538600,24,3.8405507680358886,0.705469,3.1350817680358887,200,None,
2021-05-26T15:54:10.576322,6,3.809351053619385,0.644775,3.1645760536193848,200,None,
2021-05-26T15:54:09.544503,17,4.922079871063232,0.517505,4.404574871063232,200,None,
2021-05-26T15:54:11.119360,0,3.591395074508667,0.256298,3.335097074508667,200,None,
2021-05-26T15:54:11.162373,28,3.6662802388763427,0.160135,3.5061452388763428,200,None,
2021-05-26T15:54:10.716532,13,4.129549016662597,0.383996,3.7455530166625977,200,None,
2021-05-26T15:54:11.298408,2,3.6573128656921385,0.107131,3.5501818656921387,200,None,
2021-05-26T15:54:09.955569,8,5.008897209228516,0.860639,4.148258209228516,200,None,
2021-05-26T15:54:09.124314,16,5.886765928497314,1.115365,4.7714009284973145,200,None,
2021-05-26T15:54:09.088243,15,5.979205014526367,2.017537,3.961668014526367,200,None,
2021-05-26T15:54:10.450740,11,4.668571963607788,0.571162,4.097409963607788,200,None,
2021-05-26T15:54:10.633001,18,4.5515558735809325,0.574121,3.9774348735809326,200,None,
2021-05-26T15:54:09.181746,21,6.018574306793213,1.95957,4.059004306793213,200,None,
2021-05-26T15:54:09.821929,23,5.388237922241211,1.252902,4.135335922241211,200,None,
2021-05-26T15:54:09.106529,27,6.249151321121216,0.868121,5.381030321121216,200,None,
2021-05-26T15:54:09.809528,4,5.585231002593995,1.404576,4.180655002593994,200,None,
2021-05-26T15:54:10.430498,5,5.0631251525268555,0.809361,4.2537641525268555,200,None,
2021-05-26T15:54:11.060214,22,4.674967290359497,0.272506,4.402461290359497,200,None,
2021-05-26T15:54:10.452088,1,5.3561449328155515,0.936672,4.419472932815552,200,None,
2021-05-26T15:54:09.957145,9,5.868954017944336,1.406195,4.462759017944336,200,None,
2021-05-26T15:54:10.880351,29,5.048868821533203,0.452933,4.595935821533203,200,None,
2021-05-26T15:54:09.076746,3,6.861937909194946,1.409547,5.452390909194946,200,None,
2021-05-26T15:54:10.488249,26,5.460227334945679,0.718618,4.741609334945679,200,None,
2021-05-26T15:54:09.904940,10,6.147145939605712,1.243293,4.903852939605713,200,None,
2021-05-26T15:54:09.812292,25,6.419539947937012,0.431973,5.987566947937012,200,None,
2021-05-26T15:54:10.967241,12,5.3827609637146,0.337563,5.0451979637146,200,None,
2021-05-26T15:54:14.273849,19,4.561255069839477,0.495087,4.0661680698394775,200,None,
2021-05-26T15:54:15.742182,22,3.107816142303467,0.486082,2.621734142303467,200,None,
2021-05-26T15:54:15.214230,23,3.749688954193115,0.813557,2.9361319541931152,200,None,
2021-05-26T15:54:15.400643,4,3.6116729167022705,0.614754,2.9969189167022705,200,None,
2021-05-26T15:54:15.190367,18,3.8355287926483155,0.86328,2.9722487926483154,200,None,
2021-05-26T15:54:14.715006,0,4.345637136322021,1.331281,3.0143561363220215,200,None,
2021-05-26T15:54:15.497402,5,3.746103067337036,0.684361,3.061742067337036,200,None,
2021-05-26T15:54:16.057390,10,3.2519990271759034,0.152295,3.0997040271759033,200,None,
2021-05-26T15:54:14.969880,8,4.568532837051391,1.015844,3.5526888370513916,200,None,
2021-05-26T15:54:14.384087,24,5.147456881378174,1.340873,3.806583881378174,200,None,
2021-05-26T15:54:15.072800,15,4.609668089172363,0.431372,4.178296089172363,200,None,
2021-05-26T15:54:16.353700,12,3.338347864349365,0.044733,3.2936148643493652,200,None,
2021-05-26T15:54:14.850176,13,4.884095323486328,1.145795,3.738300323486328,200,None,
2021-05-26T15:54:15.814179,1,4.005216042984009,0.398513,3.606703042984009,200,None,
2021-05-26T15:54:14.229432,20,5.607425796051025,0.95252,4.654905796051025,200,None,
2021-05-26T15:54:16.244498,25,3.6846257854309084,0.050409,3.634216785430908,200,None,
2021-05-26T15:54:15.123794,11,4.909105965881348,0.880655,4.028450965881348,200,None,
2021-05-26T15:54:14.390696,6,5.7017789357452395,1.502353,4.199425935745239,200,None,
2021-05-26T15:54:15.945981,3,4.165312039352417,0.205276,3.960036039352417,200,None,
2021-05-26T15:54:15.954210,26,4.255482052825927,0.243224,4.012258052825928,200,None,
2021-05-26T15:54:15.018712,16,5.246961139236451,1.036711,4.21025013923645,200,None,
2021-05-26T15:54:15.360526,27,4.922117964431763,0.801147,4.120970964431763,200,None,
2021-05-26T15:54:14.832466,28,5.498386050292969,0.627422,4.870964050292969,200,None,
2021-05-26T15:54:14.471494,17,6.2133499635620115,0.930617,5.282732963562012,200,None,
2021-05-26T15:54:14.304074,14,6.487377952728272,1.230285,5.2570929527282715,200,None,
2021-05-26T15:54:15.936635,29,4.864254810211182,0.171347,4.692907810211182,200,None,
2021-05-26T15:54:15.831368,9,5.02754302053833,0.321629,4.70591402053833,200,None,
2021-05-26T15:54:14.960232,2,5.923275689804077,1.071187,4.852088689804077,200,None,
2021-05-26T15:54:15.205778,21,5.6927009977264404,0.904992,4.78770899772644,200,None,
2021-05-26T15:54:14.282032,7,6.628542952682495,0.717377,5.911165952682495,200,None,
2021-05-26T15:54:20.105330,6,3.6806079354248045,0.527671,3.1529369354248047,200,None,
2021-05-26T15:54:19.248657,5,4.551911946670533,1.103742,3.4481699466705322,200,None,
2021-05-26T15:54:20.864163,9,2.9631536920623778,0.123458,2.839695692062378,200,None,
2021-05-26T15:54:20.904609,21,2.9340020513763427,0.063599,2.8704030513763428,200,None,
2021-05-26T15:54:18.855513,22,4.9851971260528565,0.651923,4.3332741260528564,200,None,
2021-05-26T15:54:18.841299,19,5.020464019195557,0.946117,4.074347019195557,200,None,
2021-05-26T15:54:20.275465,16,3.6273338831787107,0.573663,3.053670883178711,200,None,
2021-05-26T15:54:20.916648,7,2.9980731047058105,0.060215,2.9378581047058105,200,None,
2021-05-26T15:54:19.546408,8,4.770996143402099,0.847014,3.9239821434020996,200,None,
2021-05-26T15:54:20.888161,2,3.566103219833374,0.106215,3.459888219833374,200,None,
2021-05-26T15:54:20.213867,26,4.249500224777222,0.616996,3.6325042247772217,200,None,
2021-05-26T15:54:19.824850,1,4.783187970062256,0.660071,4.123116970062256,200,None,
2021-05-26T15:54:19.017000,4,5.689706049575806,1.37889,4.310816049575806,200,None,
2021-05-26T15:54:19.548049,24,5.16870102319336,1.149021,4.019680023193359,200,None,
2021-05-26T15:54:20.690676,17,4.076985983306884,0.209407,3.8675789833068848,200,None,
2021-05-26T15:54:20.038424,11,4.742503218582153,0.722328,4.020175218582153,200,None,
2021-05-26T15:54:18.968800,23,5.864442782806396,1.016499,4.8479437828063965,200,None,
2021-05-26T15:54:20.288104,27,4.603561739196778,0.49624,4.107321739196777,200,None,
2021-05-26T15:54:19.064497,0,5.8427258253479,0.903915,4.9388108253479,200,None,
2021-05-26T15:54:20.115603,3,4.84375877456665,0.700175,4.14358377456665,200,None,
2021-05-26T15:54:19.686781,15,5.5179343092651365,0.763247,4.754687309265137,200,None,
2021-05-26T15:54:19.032113,18,6.18428810369873,0.872449,5.3118391036987305,200,None,
2021-05-26T15:54:20.805095,29,4.436602841903687,0.153152,4.2834508419036865,200,None,
2021-05-26T15:54:20.335464,28,4.954620170043945,0.419874,4.534746170043945,200,None,
2021-05-26T15:54:19.738438,13,5.577775644393921,0.494646,5.083129644393921,200,None,
2021-05-26T15:54:19.844835,20,5.476855854553222,0.758494,4.718361854553223,200,None,
2021-05-26T15:54:20.796044,14,4.534537087661743,0.146832,4.387705087661743,200,None,
2021-05-26T15:54:19.321190,10,6.246426906768798,1.331292,4.915134906768799,200,None,
2021-05-26T15:54:19.695385,12,6.048826897384643,0.814352,5.2344748973846436,200,None,
2021-05-26T15:54:19.933082,25,5.886837970657348,0.54792,5.338917970657349,200,None,
2021-05-26T15:54:25.320830,13,3.0895851647796633,0.367694,2.721891164779663,200,None,
2021-05-26T15:54:24.713109,4,3.763576996582031,0.827168,2.9364089965820312,200,None,
2021-05-26T15:54:23.908481,16,4.615330111114502,1.357067,3.258263111114502,200,None,
2021-05-26T15:54:24.963518,3,3.5768660153656007,0.570078,3.0067880153656006,200,None,
2021-05-26T15:54:24.721133,24,3.8481679309539794,0.949518,2.8986499309539795,200,None,
2021-05-26T15:54:24.897253,27,3.6828932644653323,0.772305,2.910588264465332,200,None,
2021-05-26T15:54:25.245291,29,3.8650089360046387,0.502205,3.3628039360046387,200,None,
2021-05-26T15:54:23.846120,22,5.324014120559692,0.18948,5.134534120559692,200,None,
2021-05-26T15:54:25.293685,28,3.8861841245269777,0.45881,3.4273741245269775,200,None,
2021-05-26T15:54:24.321338,8,4.890130025772095,1.336354,3.5537760257720947,200,None,
2021-05-26T15:54:25.211717,15,4.14411117300415,0.505044,3.6390671730041504,200,None,
2021-05-26T15:54:25.327765,20,4.115009122436524,0.438093,3.6769161224365234,200,None,
2021-05-26T15:54:24.837233,23,4.61868726095581,0.729169,3.8895182609558105,200,None,
2021-05-26T15:54:25.573736,10,3.888807806411743,0.189091,3.699716806411743,200,None,
2021-05-26T15:54:24.775551,17,4.838783938186646,0.986793,3.8519909381866455,200,None,
2021-05-26T15:54:25.824186,25,3.8662979022979735,0.0492,3.8170979022979736,200,None,
2021-05-26T15:54:23.844517,21,5.864426060501098,0.461116,5.403310060501099,200,None,
2021-05-26T15:54:24.913957,0,4.815080745056152,0.772853,4.042227745056152,200,None,
2021-05-26T15:54:25.221081,18,4.520651206695557,0.373062,4.147589206695557,200,None,
2021-05-26T15:54:23.831218,9,5.93829969770813,0.918649,5.01965069770813,200,None,
2021-05-26T15:54:25.335113,14,4.440588949691772,0.411237,4.0293519496917725,200,None,
2021-05-26T15:54:24.623826,1,5.214317947097778,1.084371,4.129946947097778,200,None,
2021-05-26T15:54:23.918304,7,5.988539865478516,0.662059,5.326480865478516,200,None,
2021-05-26T15:54:23.804390,5,6.233113152069092,0.735494,5.497619152069092,200,None,
2021-05-26T15:54:24.785986,11,5.31909526286316,0.687827,4.631268262863159,200,None,
2021-05-26T15:54:23.791455,6,6.48353584350586,0.264515,6.219020843505859,200,None,
2021-05-26T15:54:23.867578,19,6.433943964279175,0.387938,6.046005964279175,200,None,
2021-05-26T15:54:24.458306,2,5.87974600201416,0.971458,4.90828800201416,200,None,
2021-05-26T15:54:25.749480,12,4.684011923614502,0.077116,4.606895923614502,200,None,
2021-05-26T15:54:24.468043,26,6.140197929763794,0.970025,5.170172929763794,200,None,
2021-05-26T15:54:28.575499,24,4.749405032791138,0.356614,4.392791032791138,200,None,
2021-05-26T15:54:28.528013,16,4.800223167434693,0.186441,4.613782167434692,200,None,
2021-05-26T15:54:29.781231,14,3.567700078308105,0.614412,2.9532880783081055,200,None,
2021-05-26T15:54:29.713443,21,3.6385778102416992,0.418177,3.220400810241699,200,None,
2021-05-26T15:54:30.108856,11,3.316820035293579,0.310228,3.006592035293579,200,None,
2021-05-26T15:54:29.693989,25,3.7387889178771974,0.363077,3.3757119178771973,200,None,
2021-05-26T15:54:30.305538,19,3.130831016159058,0.252975,2.8778560161590576,200,None,
2021-05-26T15:54:29.186535,28,4.297193831436157,0.771967,3.5252268314361572,200,None,
2021-05-26T15:54:29.450585,20,4.372620838790894,0.830956,3.5416648387908936,200,None,
2021-05-26T15:54:29.469564,10,4.456981008956909,0.708098,3.748883008956909,200,None,
2021-05-26T15:54:29.141424,29,4.801413947570801,0.909388,3.892025947570801,200,None,
2021-05-26T15:54:30.279717,6,3.7495789360961913,0.241796,3.5077829360961914,200,None,
2021-05-26T15:54:29.842395,1,4.24389507359314,0.608588,3.6353070735931396,200,None,
2021-05-26T15:54:29.177136,22,4.920019202438354,1.318641,3.6013782024383545,200,None,
2021-05-26T15:54:29.912591,7,4.225779994308471,0.579787,3.6459929943084717,200,None,
2021-05-26T15:54:29.466115,23,4.690882873809814,0.765063,3.9258198738098145,200,None,
2021-05-26T15:54:28.416837,13,6.0287261046142575,1.892097,4.136629104614258,200,None,
2021-05-26T15:54:29.621673,17,4.833841342758179,0.819649,4.014192342758179,200,None,
2021-05-26T15:54:29.216181,8,5.329428980575561,0.430286,4.8991429805755615,200,None,
2021-05-26T15:54:29.735178,0,4.860063077819825,0.737288,4.122775077819824,200,None,
2021-05-26T15:54:28.585854,27,6.027976917724609,0.149105,5.878871917724609,200,None,
2021-05-26T15:54:28.481008,4,6.193326015411377,0.903111,5.290215015411377,200,None,
2021-05-26T15:54:29.779754,9,4.956513067184448,0.438486,4.518027067184448,200,None,
2021-05-26T15:54:29.747205,18,5.003104053634644,0.691969,4.3111350536346436,200,None,
2021-05-26T15:54:30.342424,2,4.563994829833985,0.193088,4.370906829833984,200,None,
2021-05-26T15:54:30.438164,12,4.480363818878174,0.120069,4.360294818878174,200,None,
2021-05-26T15:54:30.611913,26,4.344107017593384,0.04908,4.295027017593384,200,None,
2021-05-26T15:54:29.362286,15,5.787079158676147,1.173163,4.6139161586761475,200,None,
2021-05-26T15:54:28.544280,3,6.642452742218017,0.782074,5.860378742218018,200,None,
2021-05-26T15:54:30.041700,5,5.275209315811157,0.443586,4.831623315811157,200,None,
2021-05-26T15:54:34.911913,2,3.128730181869507,0.307634,2.821096181869507,200,None,
2021-05-26T15:54:34.551157,8,3.4984621289520264,0.631478,2.8669841289520264,200,None,
2021-05-26T15:54:35.320552,5,2.8013298433532716,0.063524,2.7378058433532715,200,None,
2021-05-26T15:54:34.161668,23,3.967385242782593,0.645261,3.3221242427825928,200,None,
2021-05-26T15:54:33.439584,25,4.74144688180542,0.487461,4.25398588180542,200,None,
2021-05-26T15:54:34.033324,6,4.1680859931793215,1.023709,3.1443769931793213,200,None,
2021-05-26T15:54:34.102074,22,4.105936002792358,1.004389,3.1015470027923584,200,None,
2021-05-26T15:54:34.754974,18,3.4621402173614504,0.40106,3.06108021736145,200,None,
2021-05-26T15:54:33.441096,19,4.956944924377441,1.131474,3.8254709243774414,200,None,
2021-05-26T15:54:34.959550,26,3.6241297704467774,0.254601,3.3695287704467773,200,None,
2021-05-26T15:54:33.431232,11,5.2330689801940915,0.638526,4.594542980194092,200,None,
2021-05-26T15:54:33.329759,24,5.459133796813965,0.413778,5.045355796813965,200,None,
2021-05-26T15:54:35.161043,15,3.693662917236328,0.114054,3.579608917236328,200,None,
2021-05-26T15:54:33.488258,28,5.4139558509063725,1.410695,4.003260850906372,200,None,
2021-05-26T15:54:35.191938,3,3.7546760375366213,0.078911,3.675765037536621,200,None,
2021-05-26T15:54:33.946636,29,5.084897923690796,0.729582,4.355315923690796,200,None,
2021-05-26T15:54:33.827253,20,5.339268929901123,0.55319,4.786078929901123,200,None,
2021-05-26T15:54:34.599295,0,4.640722312881469,0.479677,4.16104531288147,200,None,
